500, 2916, 1, 0
1001, 2986, 1, 0
1500, 2988, 1, 0
2000, 2764, 1, 0
2500, 2268, 1, 0
3000, 1974, 1, 0
3500, 1792, 1, 0
4000, 1736, 1, 0
4500, 1704, 1, 0
5000, 1702, 1, 0
5500, 1810, 1, 0
6001, 1940, 1, 0
6500, 2026, 1, 0
7000, 2136, 1, 0
7501, 2169, 1, 0
8000, 2222, 1, 0
8500, 2312, 1, 0
9000, 2380, 1, 0
9500, 2474, 1, 0
10000, 2504, 1, 0
10501, 2477, 1, 0
11000, 2432, 1, 0
11500, 2398, 1, 0
12000, 2372, 1, 0
12500, 2354, 1, 0
13000, 2394, 1, 0
13500, 2474, 1, 0
14000, 2488, 1, 0
14500, 2484, 1, 0
15000, 2444, 1, 0
15500, 2418, 1, 0
16000, 2412, 1, 0
16500, 2368, 1, 0
17000, 2346, 1, 0
17500, 2324, 1, 0
18000, 2308, 1, 0
18500, 2376, 1, 0
19000, 2500, 1, 0
19500, 2530, 1, 0
20000, 2742, 1, 0
20500, 2934, 1, 0
21000, 2526, 1, 0
21501, 2209, 1, 0
22000, 2048, 1, 0
22500, 2052, 1, 0
23001, 1942, 1, 0
23500, 1974, 1, 0
24000, 2010, 1, 0
24500, 2000, 1, 0
25000, 1992, 1, 0
25500, 1994, 1, 0
26000, 1996, 1, 0
26500, 2010, 1, 0
27000, 2112, 1, 0
27500, 2214, 1, 0
28001, 2291, 1, 0
28500, 2394, 1, 0
29000, 2494, 1, 0
29500, 2528, 1, 0
30000, 2544, 1, 0
30500, 2498, 1, 0
31000, 2468, 1, 0
31500, 2408, 1, 0
32000, 2386, 1, 0
32500, 2368, 1, 0
33000, 2372, 1, 0
33500, 2424, 1, 0
34000, 2564, 1, 0
34501, 2860, 1, 0
35000, 2954, 1, 0
35500, 2794, 1, 0
36000, 2604, 1, 0
36500, 2530, 1, 0
37000, 2496, 1, 0
37500, 2662, 1, 0
38000, 2574, 1, 0
38500, 2398, 1, 0
39000, 2374, 1, 0
39500, 2398, 1, 0
40000, 2306, 1, 0
40500, 2044, 1, 0
41001, 1998, 1, 0
41500, 2042, 1, 0
42000, 2058, 1, 0
42501, 2017, 1, 0
43000, 1992, 1, 0
43500, 1998, 1, 0
44000, 1996, 1, 0
44500, 1992, 1, 0
45000, 2014, 1, 0
45500, 2108, 1, 0
46001, 2203, 1, 0
46500, 2286, 1, 0
47000, 2388, 1, 0
47500, 2466, 1, 0
48000, 2456, 1, 0
48500, 2416, 1, 0
49000, 2382, 1, 0
49500, 2364, 1, 0
50000, 2340, 1, 0
50500, 2374, 1, 0
51000, 2450, 1, 0
51500, 2522, 1, 0
52000, 2606, 1, 0
52501, 2704, 1, 0
53000, 2738, 1, 0
53500, 2590, 1, 0
54001, 2534, 1, 0
54500, 2490, 1, 0
55000, 2478, 1, 0
55500, 2460, 1, 0
56000, 2498, 1, 0
56500, 2470, 1, 0
57000, 2454, 1, 0
57500, 2394, 1, 0
58000, 2418, 1, 0
58500, 2464, 1, 0
59000, 2286, 1, 0
59500, 1908, 1, 0
