500, 2570113, 0, 0
1000, 2555426, 0, 0
1500, 2536862, 0, 0
2000, 2527667, 0, 0
2500, 2519664, 0, 0
3000, 2513404, 0, 0
3500, 2503145, 0, 0
4000, 2500785, 0, 0
4500, 2491632, 0, 0
5000, 2483987, 0, 0
5500, 2467770, 0, 0
6000, 2475797, 0, 0
6500, 2475622, 0, 0
7000, 2469573, 0, 0
7500, 2469253, 0, 0
8000, 2462432, 0, 0
8500, 2466289, 0, 0
9000, 2453131, 0, 0
9500, 2469037, 0, 0
10000, 2468475, 0, 0
10500, 2470918, 0, 0
11000, 2466706, 0, 0
11500, 2463604, 0, 0
12000, 2463391, 0, 0
12500, 2464443, 0, 0
13000, 2466092, 0, 0
13500, 2468976, 0, 0
14000, 2466230, 0, 0
14500, 2452229, 0, 0
15000, 2469360, 0, 0
15500, 2468384, 0, 0
16000, 2468107, 0, 0
16500, 2464451, 0, 0
17000, 2461908, 0, 0
17500, 2466588, 0, 0
18000, 2465032, 0, 0
18500, 2471623, 0, 0
19000, 2473933, 0, 0
19500, 2459620, 0, 0
20000, 2463621, 0, 0
20500, 2471982, 0, 0
21000, 2467241, 0, 0
21500, 2471281, 0, 0
22000, 2463677, 0, 0
22500, 2463086, 0, 0
23000, 2462219, 0, 0
23500, 2470663, 0, 0
24000, 2471357, 0, 0
24500, 2455522, 0, 0
25000, 2473755, 0, 0
25500, 2454757, 0, 0
26000, 2468225, 0, 0
26500, 2464186, 0, 0
27000, 2478563, 0, 0
27500, 2467824, 0, 0
28000, 2471309, 0, 0
28500, 2462325, 0, 0
29000, 2473513, 0, 0
29500, 2457910, 0, 0
30000, 2466685, 0, 0
30500, 2459007, 0, 0
31000, 2459023, 0, 0
31500, 2465371, 0, 0
32000, 2465542, 0, 0
32500, 2464676, 0, 0
33000, 2460199, 0, 0
33500, 2460276, 0, 0
34000, 2466804, 0, 0
34500, 2471008, 0, 0
35000, 2469129, 0, 0
35500, 2460968, 0, 0
36000, 2455052, 0, 0
36500, 2462237, 0, 0
37000, 2459390, 0, 0
37500, 2458905, 0, 0
38000, 2464611, 0, 0
38500, 2469642, 0, 0
39000, 2458176, 0, 0
39500, 2462507, 0, 0
40000, 2461684, 0, 0
40500, 2464444, 0, 0
41000, 2465885, 0, 0
41500, 2456169, 0, 0
42000, 2465006, 0, 0
42500, 2462698, 0, 0
43000, 2464785, 0, 0
43500, 2466735, 0, 0
44000, 2463611, 0, 0
44500, 2460047, 0, 0
45000, 2468407, 0, 0
45500, 2468835, 0, 0
46000, 2469023, 0, 0
46500, 2460177, 0, 0
47000, 2468612, 0, 0
47500, 2458007, 0, 0
48000, 2457238, 0, 0
48500, 2460448, 0, 0
49000, 2473865, 0, 0
49500, 2467594, 0, 0
50000, 2461522, 0, 0
50500, 2456752, 0, 0
51000, 2462229, 0, 0
51500, 2461377, 0, 0
52000, 2460965, 0, 0
52500, 2453691, 0, 0
53000, 2464804, 0, 0
53500, 2467960, 0, 0
54000, 2457167, 0, 0
54500, 2458535, 0, 0
55000, 2462504, 0, 0
55500, 2458319, 0, 0
56000, 2458764, 0, 0
56500, 2458966, 0, 0
57000, 2452369, 0, 0
57500, 2466487, 0, 0
58000, 2471858, 0, 0
58500, 2460780, 0, 0
59000, 2460187, 0, 0
59500, 2479761, 0, 0
60000, 2491350, 0, 0
60000, 1250106, 0, 0
