500, 19976, 0, 0
1000, 21228, 0, 0
1500, 23868, 0, 0
2000, 24600, 0, 0
2500, 24558, 0, 0
3000, 24716, 0, 0
3500, 24816, 0, 0
4000, 24814, 0, 0
4500, 24996, 0, 0
5000, 25024, 0, 0
5500, 25100, 0, 0
6000, 25138, 0, 0
6500, 25126, 0, 0
7001, 25203, 0, 0
7500, 25156, 0, 0
8000, 25216, 0, 0
8501, 25189, 0, 0
9000, 25152, 0, 0
9500, 25278, 0, 0
10001, 25169, 0, 0
10500, 25108, 0, 0
11000, 25182, 0, 0
11501, 25095, 0, 0
12000, 25138, 0, 0
12500, 25200, 0, 0
13000, 25232, 0, 0
13500, 25132, 0, 0
14000, 25188, 0, 0
14500, 25216, 0, 0
15000, 25246, 0, 0
15500, 25124, 0, 0
16000, 25244, 0, 0
16500, 25162, 0, 0
17000, 25272, 0, 0
17500, 25288, 0, 0
18000, 25154, 0, 0
18500, 25266, 0, 0
19000, 25166, 0, 0
19500, 25060, 0, 0
20000, 25264, 0, 0
20500, 25186, 0, 0
21000, 25170, 0, 0
21500, 25188, 0, 0
22000, 25148, 0, 0
22500, 25276, 0, 0
23000, 25272, 0, 0
23500, 25250, 0, 0
24000, 25130, 0, 0
24500, 25174, 0, 0
25000, 25288, 0, 0
25500, 25160, 0, 0
26000, 25272, 0, 0
26500, 25222, 0, 0
27000, 25188, 0, 0
27500, 25256, 0, 0
28000, 25296, 0, 0
28500, 25148, 0, 0
29000, 25264, 0, 0
29500, 25126, 0, 0
30000, 25148, 0, 0
30500, 25200, 0, 0
31000, 25252, 0, 0
31501, 25223, 0, 0
32000, 25204, 0, 0
32500, 25172, 0, 0
33001, 25295, 0, 0
33500, 25188, 0, 0
34000, 25206, 0, 0
34501, 25133, 0, 0
35000, 25076, 0, 0
35500, 25248, 0, 0
36001, 25203, 0, 0
36500, 25128, 0, 0
37000, 25344, 0, 0
37501, 25205, 0, 0
38000, 25270, 0, 0
38500, 25286, 0, 0
39000, 25174, 0, 0
39500, 25168, 0, 0
40000, 25214, 0, 0
40500, 25204, 0, 0
41000, 25224, 0, 0
41500, 25186, 0, 0
42000, 25262, 0, 0
42500, 25210, 0, 0
43000, 25282, 0, 0
43500, 25328, 0, 0
44000, 25238, 0, 0
44500, 25154, 0, 0
45000, 25292, 0, 0
45500, 25164, 0, 0
46000, 25256, 0, 0
46500, 25272, 0, 0
47000, 25182, 0, 0
47500, 25252, 0, 0
48000, 25208, 0, 0
48500, 25220, 0, 0
49000, 25328, 0, 0
49500, 25300, 0, 0
50000, 25218, 0, 0
50500, 25320, 0, 0
51000, 25306, 0, 0
51500, 25290, 0, 0
52000, 25282, 0, 0
52500, 25176, 0, 0
53000, 25178, 0, 0
53500, 25276, 0, 0
54000, 25176, 0, 0
54501, 25163, 0, 0
55000, 25288, 0, 0
55500, 25226, 0, 0
56001, 25213, 0, 0
56500, 25218, 0, 0
57000, 25272, 0, 0
57501, 25135, 0, 0
58000, 25256, 0, 0
58500, 25190, 0, 0
59001, 24982, 0, 0
59500, 24982, 0, 0
