500, 59856, 0, 0
1000, 111376, 0, 0
1500, 113848, 0, 0
2000, 113096, 0, 0
2500, 112960, 0, 0
3000, 113712, 0, 0
3500, 112376, 0, 0
4000, 112024, 0, 0
4500, 111616, 0, 0
5000, 112832, 0, 0
5501, 112351, 0, 0
6000, 112344, 0, 0
6500, 112616, 0, 0
7000, 112376, 0, 0
7500, 112352, 0, 0
8000, 112088, 0, 0
8500, 112800, 0, 0
9000, 112472, 0, 0
9500, 112792, 0, 0
10000, 113304, 0, 0
10500, 112672, 0, 0
11000, 112336, 0, 0
11500, 112528, 0, 0
12000, 112056, 0, 0
12500, 112704, 0, 0
13000, 111952, 0, 0
13501, 112391, 0, 0
14000, 112168, 0, 0
14500, 113344, 0, 0
15001, 112838, 0, 0
15500, 113744, 0, 0
16000, 114512, 0, 0
16500, 114632, 0, 0
17000, 114064, 0, 0
17500, 113680, 0, 0
18000, 114248, 0, 0
18500, 114016, 0, 0
19000, 114920, 0, 0
19500, 114624, 0, 0
20000, 114992, 0, 0
20500, 114568, 0, 0
21000, 114720, 0, 0
21500, 114072, 0, 0
22000, 114168, 0, 0
22500, 114224, 0, 0
23001, 114411, 0, 0
23500, 114048, 0, 0
24000, 114416, 0, 0
24501, 114435, 0, 0
25000, 114928, 0, 0
25500, 115208, 0, 0
26001, 114419, 0, 0
26500, 114016, 0, 0
27000, 114344, 0, 0
27501, 114267, 0, 0
28000, 114064, 0, 0
28500, 114656, 0, 0
29000, 114616, 0, 0
29500, 114744, 0, 0
30000, 114720, 0, 0
30500, 114944, 0, 0
31000, 114624, 0, 0
31500, 114016, 0, 0
32000, 114400, 0, 0
32500, 114352, 0, 0
33000, 114504, 0, 0
33500, 114280, 0, 0
34000, 114408, 0, 0
34500, 114352, 0, 0
35000, 114360, 0, 0
35500, 114200, 0, 0
36000, 115024, 0, 0
36500, 114808, 0, 0
37001, 113972, 0, 0
37500, 114176, 0, 0
38000, 114672, 0, 0
38501, 114283, 0, 0
39000, 113504, 0, 0
39500, 114208, 0, 0
40000, 114600, 0, 0
40500, 114344, 0, 0
41000, 114552, 0, 0
41500, 115560, 0, 0
42000, 114600, 0, 0
42500, 114088, 0, 0
43000, 114424, 0, 0
43500, 114104, 0, 0
44000, 114248, 0, 0
44500, 114440, 0, 0
45000, 114080, 0, 0
45500, 114688, 0, 0
46000, 114528, 0, 0
46500, 114952, 0, 0
47000, 115488, 0, 0
47500, 114672, 0, 0
48001, 113612, 0, 0
48500, 113816, 0, 0
49000, 114464, 0, 0
49500, 114472, 0, 0
50000, 114240, 0, 0
50500, 114328, 0, 0
51000, 114064, 0, 0
51500, 114512, 0, 0
52000, 114640, 0, 0
52500, 115280, 0, 0
53000, 114336, 0, 0
53500, 114312, 0, 0
54000, 114384, 0, 0
54500, 114192, 0, 0
55000, 114432, 0, 0
55500, 113992, 0, 0
56000, 114208, 0, 0
56500, 114400, 0, 0
57000, 114824, 0, 0
57501, 115193, 0, 0
58000, 114840, 0, 0
58500, 114304, 0, 0
59001, 114035, 0, 0
59500, 113960, 0, 0
