500, 1201, 1, 0
1000, 1212, 1, 0
1500, 1252, 1, 0
2000, 1267, 1, 0
2500, 1255, 1, 0
3000, 1792, 1, 0
3500, 2371, 1, 0
4000, 2567, 1, 0
4500, 2924, 1, 0
5000, 3250, 1, 0
5500, 3351, 1, 0
6000, 3380, 1, 0
6500, 3352, 1, 0
7000, 3324, 1, 0
7500, 3305, 1, 0
8000, 3316, 1, 0
8500, 3356, 1, 0
9000, 3343, 1, 0
9500, 3336, 1, 0
10000, 3298, 1, 0
10500, 3290, 1, 0
11000, 3175, 1, 0
11500, 3091, 1, 0
12000, 3014, 1, 0
12500, 2977, 1, 0
13000, 3065, 1, 0
13500, 3262, 1, 0
14000, 3233, 1, 0
14500, 3179, 1, 0
15000, 3156, 1, 0
15500, 3198, 1, 0
16000, 3311, 1, 0
16500, 3299, 1, 0
17000, 3290, 1, 0
17500, 3276, 1, 0
18000, 3270, 1, 0
18500, 3293, 1, 0
19000, 3280, 1, 0
19500, 3320, 1, 0
20000, 3330, 1, 0
20500, 3364, 1, 0
21000, 3274, 1, 0
21500, 3201, 1, 0
22000, 3179, 1, 0
22500, 3265, 1, 0
23000, 3320, 1, 0
23500, 3394, 1, 0
24000, 3421, 1, 0
24500, 3414, 1, 0
25000, 3242, 1, 0
25500, 3499, 1, 0
26000, 3974, 1, 0
26500, 4115, 1, 0
27000, 4048, 1, 0
27500, 4090, 1, 0
28000, 4260, 1, 0
28500, 4309, 1, 0
29000, 3951, 1, 0
29500, 3830, 1, 0
30000, 5453, 1, 0
30500, 3819, 1, 0
31000, 3606, 1, 0
31500, 4993, 1, 0
32000, 3552, 1, 0
32500, 3635, 1, 0
33000, 3556, 1, 0
33500, 3721, 1, 0
34000, 3428, 1, 0
34500, 3461, 1, 0
35000, 3413, 1, 0
35500, 3438, 1, 0
36000, 3379, 1, 0
36500, 3431, 1, 0
37000, 3444, 1, 0
37500, 3486, 1, 0
38000, 3399, 1, 0
38500, 3296, 1, 0
39000, 3341, 1, 0
39500, 3383, 1, 0
40000, 3368, 1, 0
40500, 3368, 1, 0
41000, 3401, 1, 0
41500, 3465, 1, 0
42000, 3552, 1, 0
42500, 3648, 1, 0
43000, 3589, 1, 0
43500, 3468, 1, 0
44000, 3382, 1, 0
44500, 3303, 1, 0
45000, 3313, 1, 0
45500, 3249, 1, 0
46000, 3227, 1, 0
46500, 3338, 1, 0
47000, 3377, 1, 0
47500, 3348, 1, 0
48000, 3338, 1, 0
48500, 3376, 1, 0
49000, 3397, 1, 0
49500, 3368, 1, 0
50000, 3386, 1, 0
50500, 3405, 1, 0
51000, 3572, 1, 0
51500, 3564, 1, 0
52000, 3578, 1, 0
52500, 3559, 1, 0
53000, 3514, 1, 0
53500, 3571, 1, 0
54000, 3522, 1, 0
54500, 3502, 1, 0
55000, 3471, 1, 0
55500, 3442, 1, 0
56000, 3359, 1, 0
56500, 3354, 1, 0
57000, 3399, 1, 0
57500, 3517, 1, 0
58000, 3607, 1, 0
58500, 3615, 1, 0
59000, 3633, 1, 0
59500, 3543, 1, 0
60000, 3581, 1, 0
