500, 11795001, 0, 0
1000, 11714579, 0, 0
1500, 10750304, 0, 0
2000, 10275495, 0, 0
2500, 10235310, 0, 0
3000, 10266683, 0, 0
3500, 10275462, 0, 0
4000, 10224384, 0, 0
4500, 10183259, 0, 0
5000, 10277158, 0, 0
5500, 10243231, 0, 0
6000, 10095951, 0, 0
6500, 10062829, 0, 0
7000, 10025231, 0, 0
7500, 10014956, 0, 0
8000, 9988897, 0, 0
8500, 10003879, 0, 0
9000, 10009221, 0, 0
9500, 9989227, 0, 0
10000, 10023828, 0, 0
10500, 10022755, 0, 0
11000, 9993596, 0, 0
11500, 10032023, 0, 0
12000, 10004157, 0, 0
12500, 10021078, 0, 0
13000, 10006384, 0, 0
13500, 9987024, 0, 0
14000, 10035149, 0, 0
14500, 10022612, 0, 0
15000, 10026253, 0, 0
15500, 10040153, 0, 0
16000, 10013006, 0, 0
16500, 10009878, 0, 0
17000, 10010642, 0, 0
17500, 10022001, 0, 0
18000, 10036341, 0, 0
18500, 10012991, 0, 0
19000, 10024111, 0, 0
19500, 10025697, 0, 0
20000, 10044117, 0, 0
20500, 10037144, 0, 0
21000, 10010470, 0, 0
21500, 10039003, 0, 0
22000, 9964777, 0, 0
22500, 10028635, 0, 0
23000, 10020881, 0, 0
23500, 10054959, 0, 0
24000, 10013636, 0, 0
24500, 10017211, 0, 0
25000, 9993485, 0, 0
25500, 10024321, 0, 0
26000, 10037007, 0, 0
26500, 10012159, 0, 0
27000, 10015310, 0, 0
27500, 9989338, 0, 0
28000, 10020833, 0, 0
28500, 10026323, 0, 0
29000, 10058641, 0, 0
29500, 10008531, 0, 0
30000, 10038228, 0, 0
30500, 9996286, 0, 0
31000, 10003495, 0, 0
31500, 9999013, 0, 0
32000, 10043104, 0, 0
32500, 10005371, 0, 0
33000, 9972036, 0, 0
33500, 10014333, 0, 0
34000, 10057662, 0, 0
34500, 10057833, 0, 0
35000, 10006041, 0, 0
35500, 10010895, 0, 0
36000, 9971379, 0, 0
36500, 9997625, 0, 0
37000, 10026039, 0, 0
37500, 9999311, 0, 0
38000, 10033564, 0, 0
38500, 10012371, 0, 0
39000, 9999780, 0, 0
39500, 10029102, 0, 0
40000, 10039018, 0, 0
40500, 10008845, 0, 0
41000, 10042486, 0, 0
41500, 9973848, 0, 0
42000, 10015096, 0, 0
42500, 10019937, 0, 0
43000, 10016710, 0, 0
43500, 10033274, 0, 0
44000, 10009122, 0, 0
44500, 9973450, 0, 0
45000, 10012782, 0, 0
45500, 10036953, 0, 0
46000, 10030269, 0, 0
46500, 10015290, 0, 0
47000, 10000725, 0, 0
47500, 10043218, 0, 0
48000, 10002316, 0, 0
48500, 10007599, 0, 0
49000, 10021190, 0, 0
49500, 10021128, 0, 0
50000, 10076421, 0, 0
50500, 10104229, 0, 0
51000, 10083162, 0, 0
51500, 10019800, 0, 0
52000, 10029819, 0, 0
52500, 9954687, 0, 0
53000, 10014389, 0, 0
53500, 10055330, 0, 0
54000, 10012466, 0, 0
54500, 9985281, 0, 0
55000, 9987444, 0, 0
55500, 9983998, 0, 0
56000, 9999033, 0, 0
56500, 10037324, 0, 0
57000, 10005161, 0, 0
57500, 9991390, 0, 0
58000, 10013123, 0, 0
58500, 10017516, 0, 0
59000, 10024417, 0, 0
59500, 10033219, 0, 0
60000, 9998795, 0, 0
60000, 5007496, 0, 0
