500, 2609017, 0, 0
1000, 2594062, 0, 0
1500, 2575226, 0, 0
2000, 2565869, 0, 0
2500, 2557743, 0, 0
3000, 2551385, 0, 0
3500, 2540970, 0, 0
4000, 2538569, 0, 0
4500, 2529207, 0, 0
5000, 2521501, 0, 0
5500, 2505025, 0, 0
6000, 2513196, 0, 0
6500, 2513004, 0, 0
7000, 2506813, 0, 0
7500, 2506524, 0, 0
8000, 2499612, 0, 0
8500, 2503513, 0, 0
9000, 2490146, 0, 0
9500, 2506290, 0, 0
10000, 2505719, 0, 0
10500, 2508206, 0, 0
11000, 2503943, 0, 0
11500, 2500786, 0, 0
12000, 2500579, 0, 0
12500, 2501655, 0, 0
13000, 2503297, 0, 0
13500, 2506269, 0, 0
14000, 2503460, 0, 0
14500, 2489246, 0, 0
15000, 2506663, 0, 0
15500, 2505662, 0, 0
16000, 2505380, 0, 0
16500, 2501657, 0, 0
17000, 2499064, 0, 0
17500, 2503832, 0, 0
18000, 2502240, 0, 0
18500, 2508912, 0, 0
19000, 2511275, 0, 0
19500, 2496754, 0, 0
20000, 2500818, 0, 0
20500, 2509268, 0, 0
21000, 2504455, 0, 0
21500, 2508586, 0, 0
22000, 2500852, 0, 0
22500, 2500262, 0, 0
23000, 2499415, 0, 0
23500, 2507961, 0, 0
24000, 2508666, 0, 0
24500, 2492584, 0, 0
25000, 2511098, 0, 0
25500, 2491799, 0, 0
26000, 2505493, 0, 0
26500, 2501393, 0, 0
27000, 2515959, 0, 0
27500, 2505076, 0, 0
28000, 2508613, 0, 0
28500, 2499501, 0, 0
29000, 2510822, 0, 0
29500, 2494995, 0, 0
30000, 2503924, 0, 0
30500, 2496111, 0, 0
31000, 2496135, 0, 0
31500, 2502588, 0, 0
32000, 2502757, 0, 0
32500, 2501857, 0, 0
33000, 2497334, 0, 0
33500, 2497347, 0, 0
34000, 2503988, 0, 0
34500, 2508308, 0, 0
35000, 2506387, 0, 0
35500, 2498109, 0, 0
36000, 2492101, 0, 0
36500, 2499404, 0, 0
37000, 2496521, 0, 0
37500, 2495992, 0, 0
38000, 2501822, 0, 0
38500, 2506906, 0, 0
39000, 2495273, 0, 0
39500, 2499671, 0, 0
40000, 2498839, 0, 0
40500, 2501612, 0, 0
41000, 2503106, 0, 0
41500, 2493228, 0, 0
42000, 2502227, 0, 0
42500, 2499891, 0, 0
43000, 2502003, 0, 0
43500, 2503942, 0, 0
44000, 2500795, 0, 0
44500, 2497180, 0, 0
45000, 2505678, 0, 0
45500, 2506122, 0, 0
46000, 2506236, 0, 0
46500, 2497301, 0, 0
47000, 2505873, 0, 0
47500, 2495106, 0, 0
48000, 2494336, 0, 0
48500, 2497593, 0, 0
49000, 2511223, 0, 0
49500, 2504835, 0, 0
50000, 2498689, 0, 0
50500, 2493854, 0, 0
51000, 2499391, 0, 0
51500, 2498528, 0, 0
52000, 2498109, 0, 0
52500, 2490718, 0, 0
53000, 2502032, 0, 0
53500, 2505221, 0, 0
54000, 2494270, 0, 0
54500, 2495646, 0, 0
55000, 2499669, 0, 0
55500, 2495418, 0, 0
56000, 2495884, 0, 0
56500, 2496081, 0, 0
57000, 2489406, 0, 0
57500, 2503695, 0, 0
58000, 2509104, 0, 0
58500, 2497912, 0, 0
59000, 2497325, 0, 0
59500, 2517207, 0, 0
60000, 2528960, 0, 0
60000, 1287985, 0, 0
