500, 21063822, 1, 0
1000, 21401565, 1, 0
1500, 21379825, 1, 0
2000, 23106973, 1, 0
2500, 28048904, 1, 0
3000, 32245544, 1, 0
3500, 35658064, 1, 0
4000, 36843417, 1, 0
4500, 37496830, 1, 0
5000, 37685405, 1, 0
5500, 35458154, 1, 0
6000, 33004681, 1, 0
6500, 31589906, 1, 0
7000, 30018916, 1, 0
7500, 29448857, 1, 0
8000, 28791185, 1, 0
8500, 27729426, 1, 0
9000, 26935717, 1, 0
9500, 25868982, 1, 0
10000, 25552874, 1, 0
10500, 25782977, 1, 0
11000, 26292071, 1, 0
11500, 26679487, 1, 0
12000, 26992893, 1, 0
12500, 27141114, 1, 0
13000, 26769098, 1, 0
13500, 25900892, 1, 0
14000, 25699969, 1, 0
14500, 25769456, 1, 0
15000, 26186535, 1, 0
15500, 26418211, 1, 0
16000, 26550193, 1, 0
16500, 27027248, 1, 0
17000, 27230414, 1, 0
17500, 27560069, 1, 0
18000, 27745056, 1, 0
18500, 26922190, 1, 0
19000, 25658450, 1, 0
19500, 25301026, 1, 0
20000, 23368964, 1, 0
20500, 21820069, 1, 0
21000, 25244146, 1, 0
21500, 28781271, 1, 0
22000, 31235742, 1, 0
22500, 31193009, 1, 0
23000, 32845930, 1, 0
23500, 32379569, 1, 0
24000, 31867714, 1, 0
24500, 32031571, 1, 0
25000, 32062620, 1, 0
25500, 32127275, 1, 0
26000, 32060132, 1, 0
26500, 31826632, 1, 0
27000, 30382447, 1, 0
27500, 28948550, 1, 0
28000, 27927226, 1, 0
28500, 26703964, 1, 0
29000, 25715874, 1, 0
29500, 25312806, 1, 0
30000, 25138877, 1, 0
30500, 25613668, 1, 0
31000, 25936528, 1, 0
31500, 26515218, 1, 0
32000, 26844361, 1, 0
32500, 27045958, 1, 0
33000, 26925527, 1, 0
33500, 26461113, 1, 0
34000, 25013786, 1, 0
34500, 22395441, 1, 0
35000, 21621173, 1, 0
35500, 22868155, 1, 0
36000, 24578163, 1, 0
36500, 25228514, 1, 0
37000, 25660059, 1, 0
37500, 24099697, 1, 0
38000, 24773088, 1, 0
38500, 26681095, 1, 0
39000, 26985054, 1, 0
39500, 26645717, 1, 0
40000, 27681488, 1, 0
40500, 31250024, 1, 0
41000, 32020234, 1, 0
41500, 31321457, 1, 0
42000, 31092115, 1, 0
42500, 31649806, 1, 0
43000, 32062931, 1, 0
43500, 32061657, 1, 0
44000, 32094284, 1, 0
44500, 32060589, 1, 0
45000, 31827545, 1, 0
45500, 30419142, 1, 0
46000, 29044591, 1, 0
46500, 27976310, 1, 0
47000, 26840981, 1, 0
47500, 25973413, 1, 0
48000, 26027555, 1, 0
48500, 26495706, 1, 0
49000, 26867163, 1, 0
49500, 27019444, 1, 0
50000, 27360636, 1, 0
50500, 26998153, 1, 0
51000, 26116917, 1, 0
51500, 25404346, 1, 0
52000, 24585701, 1, 0
52500, 23653334, 1, 0
53000, 23310054, 1, 0
53500, 24714340, 1, 0
54000, 25200911, 1, 0
54500, 25660070, 1, 0
55000, 25829699, 1, 0
55500, 26029447, 1, 0
56000, 25598498, 1, 0
56500, 25904716, 1, 0
57000, 26099687, 1, 0
57500, 26666291, 1, 0
58000, 26513615, 1, 0
58500, 25952573, 1, 0
59000, 27812861, 1, 0
59500, 33457932, 1, 0
60000, 34810892, 1, 0
60000, 17337196, 1, 0
