500, 323504, 1, 0
1000, 329188, 1, 0
1500, 328975, 1, 0
2000, 356399, 1, 0
2500, 434749, 1, 0
3000, 499344, 1, 0
3500, 550820, 1, 0
4000, 567915, 1, 0
4500, 577833, 1, 0
5000, 579522, 1, 0
5500, 544973, 1, 0
6000, 508292, 1, 0
6500, 486415, 1, 0
7000, 462228, 1, 0
7500, 453749, 1, 0
8000, 443323, 1, 0
8500, 426709, 1, 0
9000, 414258, 1, 0
9500, 397364, 1, 0
10000, 393125, 1, 0
10500, 396899, 1, 0
11000, 404700, 1, 0
11500, 409683, 1, 0
12000, 415615, 1, 0
12500, 417916, 1, 0
13000, 411991, 1, 0
13500, 398417, 1, 0
14000, 395480, 1, 0
14500, 396552, 1, 0
15000, 403038, 1, 0
15500, 406559, 1, 0
16000, 408847, 1, 0
16500, 416243, 1, 0
17000, 419286, 1, 0
17500, 424362, 1, 0
18000, 427092, 1, 0
18500, 413854, 1, 0
19000, 393968, 1, 0
19500, 388886, 1, 0
20000, 358437, 1, 0
20500, 335599, 1, 0
21000, 389787, 1, 0
21500, 445158, 1, 0
22000, 482050, 1, 0
22500, 483215, 1, 0
23000, 507952, 1, 0
23500, 499160, 1, 0
24000, 491668, 1, 0
24500, 494242, 1, 0
25000, 494804, 1, 0
25500, 495693, 1, 0
26000, 494519, 1, 0
26500, 490406, 1, 0
27000, 467635, 1, 0
27500, 445499, 1, 0
28000, 429533, 1, 0
28500, 410825, 1, 0
29000, 395272, 1, 0
29500, 389485, 1, 0
30000, 386551, 1, 0
30500, 394089, 1, 0
31000, 399117, 1, 0
31500, 408239, 1, 0
32000, 413267, 1, 0
32500, 416340, 1, 0
33000, 414684, 1, 0
33500, 406679, 1, 0
34000, 383941, 1, 0
34500, 343730, 1, 0
35000, 332507, 1, 0
35500, 352556, 1, 0
36000, 378107, 1, 0
36500, 388371, 1, 0
37000, 394660, 1, 0
37500, 371637, 1, 0
38000, 383159, 1, 0
38500, 411024, 1, 0
39000, 415470, 1, 0
39500, 410102, 1, 0
40000, 427286, 1, 0
40500, 483014, 1, 0
41000, 493682, 1, 0
41500, 482613, 1, 0
42000, 479714, 1, 0
42500, 488316, 1, 0
43000, 494570, 1, 0
43500, 494598, 1, 0
44000, 495061, 1, 0
44500, 494557, 1, 0
45000, 490463, 1, 0
45500, 468199, 1, 0
46000, 447145, 1, 0
46500, 430448, 1, 0
47000, 412593, 1, 0
47500, 399640, 1, 0
48000, 400394, 1, 0
48500, 407885, 1, 0
49000, 413763, 1, 0
49500, 416225, 1, 0
50000, 421509, 1, 0
50500, 415332, 1, 0
51000, 401675, 1, 0
51500, 390483, 1, 0
52000, 378003, 1, 0
52500, 363420, 1, 0
53000, 358833, 1, 0
53500, 380132, 1, 0
54000, 387816, 1, 0
54500, 394868, 1, 0
55000, 397710, 1, 0
55500, 400394, 1, 0
56000, 393900, 1, 0
56500, 398584, 1, 0
57000, 401785, 1, 0
57500, 410563, 1, 0
58000, 407935, 1, 0
58500, 399862, 1, 0
59000, 430070, 1, 0
59500, 517666, 1, 0
60000, 536974, 1, 0
