500, 57880091, 1, 0
1000, 65120715, 1, 0
1500, 72396956, 1, 0
2000, 79646284, 1, 0
2500, 85237037, 1, 0
3000, 88690221, 1, 0
3500, 87514668, 1, 0
4000, 85798926, 1, 0
4500, 85524182, 1, 0
5000, 85661586, 1, 0
5500, 85803354, 1, 0
6000, 85670899, 1, 0
6500, 84676032, 1, 0
7000, 83646515, 1, 0
7500, 82818215, 1, 0
8000, 96985113, 1, 0
8500, 116231699, 1, 0
9000, 120130811, 1, 0
9500, 118088469, 1, 0
10000, 114283740, 1, 0
10500, 109565950, 1, 0
11000, 106152246, 1, 0
11500, 102586201, 1, 0
12000, 98051078, 1, 0
12500, 93878368, 1, 0
13000, 94643950, 1, 0
13500, 86236935, 1, 0
14000, 82737918, 1, 0
14500, 82242111, 1, 0
15000, 82286134, 1, 0
15500, 81502100, 1, 0
16000, 79206013, 1, 0
16500, 78424187, 1, 0
17000, 76992248, 1, 0
17500, 76427361, 1, 0
18000, 77695273, 1, 0
18500, 78698140, 1, 0
19000, 79856161, 1, 0
19500, 81175187, 1, 0
20000, 81411912, 1, 0
20500, 81586081, 1, 0
21000, 79202591, 1, 0
21500, 87883921, 1, 0
22000, 92643830, 1, 0
22500, 91841101, 1, 0
23000, 108960335, 1, 0
23500, 121307066, 1, 0
24000, 121303330, 1, 0
24500, 117705855, 1, 0
25000, 113348597, 1, 0
25500, 108616004, 1, 0
26000, 113714258, 1, 0
26500, 116871385, 1, 0
27000, 109636133, 1, 0
27500, 108492991, 1, 0
28000, 109771988, 1, 0
28500, 111631292, 1, 0
29000, 113634494, 1, 0
29500, 114098262, 1, 0
30000, 114822719, 1, 0
30500, 116728983, 1, 0
31000, 118050927, 1, 0
31500, 118580259, 1, 0
32000, 119502654, 1, 0
32500, 120446694, 1, 0
33000, 121774305, 1, 0
33500, 119098956, 1, 0
34000, 110577420, 1, 0
34500, 105006181, 1, 0
35000, 100945748, 1, 0
35500, 99007470, 1, 0
36000, 96496949, 1, 0
36500, 94775749, 1, 0
37000, 98923750, 1, 0
37500, 94799416, 1, 0
38000, 87750169, 1, 0
38500, 83744094, 1, 0
39000, 85268908, 1, 0
39500, 83030329, 1, 0
40000, 91000381, 1, 0
40500, 108341433, 1, 0
41000, 120845246, 1, 0
41500, 123219357, 1, 0
42000, 122983011, 1, 0
42500, 119589521, 1, 0
43000, 114589525, 1, 0
43500, 109022535, 1, 0
44000, 105808875, 1, 0
44500, 103691160, 1, 0
45000, 98073800, 1, 0
45500, 93948954, 1, 0
46000, 91202802, 1, 0
46500, 87242354, 1, 0
47000, 85566528, 1, 0
47500, 82413574, 1, 0
48000, 82098247, 1, 0
48500, 82210259, 1, 0
49000, 81566526, 1, 0
49500, 81608015, 1, 0
50000, 82648768, 1, 0
50500, 84487159, 1, 0
51000, 88488935, 1, 0
51500, 83594410, 1, 0
52000, 79607592, 1, 0
52500, 86624514, 1, 0
53000, 91017613, 1, 0
53500, 83329966, 1, 0
54000, 79814029, 1, 0
54500, 78847256, 1, 0
55000, 83825961, 1, 0
55500, 97071066, 1, 0
56000, 112158088, 1, 0
56500, 115152608, 1, 0
57000, 114439260, 1, 0
57500, 112957334, 1, 0
58000, 110360986, 1, 0
58500, 110780532, 1, 0
59000, 102103170, 1, 0
59500, 96484678, 1, 0
60000, 93929608, 1, 0
60000, 45827571, 1, 0
