500, 11751302, 0, 0
1000, 11670994, 0, 0
1500, 10710215, 0, 0
2000, 10237209, 0, 0
2500, 10197224, 0, 0
3000, 10228476, 0, 0
3500, 10237229, 0, 0
4000, 10186339, 0, 0
4500, 10145372, 0, 0
5000, 10238933, 0, 0
5500, 10205107, 0, 0
6000, 10058365, 0, 0
6500, 10025362, 0, 0
7000, 9987927, 0, 0
7500, 9977697, 0, 0
8000, 9951717, 0, 0
8500, 9966670, 0, 0
9000, 9971944, 0, 0
9500, 9952079, 0, 0
10000, 9986526, 0, 0
10500, 9985478, 0, 0
11000, 9956385, 0, 0
11500, 9994687, 0, 0
12000, 9966923, 0, 0
12500, 9983792, 0, 0
13000, 9969146, 0, 0
13500, 9949889, 0, 0
14000, 9997792, 0, 0
14500, 9985317, 0, 0
15000, 9988999, 0, 0
15500, 10002796, 0, 0
16000, 9975767, 0, 0
16500, 9972623, 0, 0
17000, 9973391, 0, 0
17500, 9984726, 0, 0
18000, 9998997, 0, 0
18500, 9975756, 0, 0
19000, 9986803, 0, 0
19500, 9988388, 0, 0
20000, 10006751, 0, 0
20500, 9999789, 0, 0
21000, 9973231, 0, 0
21500, 10001712, 0, 0
22000, 9927695, 0, 0
22500, 9991304, 0, 0
23000, 9983587, 0, 0
23500, 10017519, 0, 0
24000, 9976366, 0, 0
24500, 9979949, 0, 0
25000, 9956276, 0, 0
25500, 9987040, 0, 0
26000, 9999640, 0, 0
26500, 9974917, 0, 0
27000, 9978046, 0, 0
27500, 9952165, 0, 0
28000, 9983523, 0, 0
28500, 9989031, 0, 0
29000, 10021222, 0, 0
29500, 9971284, 0, 0
30000, 10000882, 0, 0
30500, 9959090, 0, 0
31000, 9966277, 0, 0
31500, 9961811, 0, 0
32000, 10005721, 0, 0
32500, 9968135, 0, 0
33000, 9934938, 0, 0
33500, 9977061, 0, 0
34000, 10020228, 0, 0
34500, 10020397, 0, 0
35000, 9968790, 0, 0
35500, 9973653, 0, 0
36000, 9934274, 0, 0
36500, 9960438, 0, 0
37000, 9988737, 0, 0
37500, 9962109, 0, 0
38000, 9996227, 0, 0
38500, 9975110, 0, 0
39000, 9962558, 0, 0
39500, 9991865, 0, 0
40000, 10001673, 0, 0
40500, 9971608, 0, 0
41000, 10005102, 0, 0
41500, 9936732, 0, 0
42000, 9977838, 0, 0
42500, 9982665, 0, 0
43000, 9979425, 0, 0
43500, 9995946, 0, 0
44000, 9971863, 0, 0
44500, 9936346, 0, 0
45000, 9975539, 0, 0
45500, 9999621, 0, 0
46000, 9992928, 0, 0
46500, 9978032, 0, 0
47000, 9963512, 0, 0
47500, 10005849, 0, 0
48000, 9965101, 0, 0
48500, 9970349, 0, 0
49000, 9983890, 0, 0
49500, 9983846, 0, 0
50000, 10038946, 0, 0
50500, 10066651, 0, 0
51000, 10045663, 0, 0
51500, 9982536, 0, 0
52000, 9992497, 0, 0
52500, 9917645, 0, 0
53000, 9977129, 0, 0
53500, 10017902, 0, 0
54000, 9975200, 0, 0
54500, 9948131, 0, 0
55000, 9950292, 0, 0
55500, 9946857, 0, 0
56000, 9961810, 0, 0
56500, 10000039, 0, 0
57000, 9967912, 0, 0
57500, 9954278, 0, 0
58000, 9975867, 0, 0
58500, 9980300, 0, 0
59000, 9987137, 0, 0
59500, 9995891, 0, 0
60000, 9961590, 0, 0
60000, 4970011, 0, 0
