500, 84536, 0, 0
1000, 87448, 0, 0
1500, 95424, 0, 0
2000, 99712, 0, 0
2500, 99872, 0, 0
3000, 99808, 0, 0
3500, 99728, 0, 0
4000, 100000, 0, 0
4500, 100600, 0, 0
5000, 99632, 0, 0
5500, 100072, 0, 0
6000, 101264, 0, 0
6500, 101848, 0, 0
7000, 102160, 0, 0
7500, 102264, 0, 0
8000, 102368, 0, 0
8500, 102416, 0, 0
9000, 102336, 0, 0
9500, 102536, 0, 0
10001, 101988, 0, 0
10500, 101976, 0, 0
11000, 102528, 0, 0
11500, 102128, 0, 0
12000, 102376, 0, 0
12500, 102016, 0, 0
13000, 102392, 0, 0
13500, 102528, 0, 0
14000, 102096, 0, 0
14501, 101980, 0, 0
15000, 102008, 0, 0
15500, 102032, 0, 0
16000, 102264, 0, 0
16500, 102368, 0, 0
17000, 102120, 0, 0
17500, 102216, 0, 0
18000, 102072, 0, 0
18500, 102288, 0, 0
19001, 101956, 0, 0
19500, 102000, 0, 0
20000, 102008, 0, 0
20500, 102056, 0, 0
21000, 102296, 0, 0
21500, 101848, 0, 0
22000, 102792, 0, 0
22500, 102160, 0, 0
23000, 102224, 0, 0
23501, 101692, 0, 0
24000, 102072, 0, 0
24500, 102224, 0, 0
25000, 102552, 0, 0
25500, 102168, 0, 0
26000, 101856, 0, 0
26500, 102320, 0, 0
27000, 102280, 0, 0
27500, 102544, 0, 0
28000, 102280, 0, 0
28500, 101904, 0, 0
29000, 101832, 0, 0
29500, 102352, 0, 0
30000, 102032, 0, 0
30500, 102288, 0, 0
31000, 102408, 0, 0
31500, 102456, 0, 0
32000, 102000, 0, 0
32500, 102360, 0, 0
33000, 102472, 0, 0
33500, 102328, 0, 0
34000, 101864, 0, 0
34500, 101856, 0, 0
35000, 102192, 0, 0
35500, 102296, 0, 0
36000, 102760, 0, 0
36500, 102432, 0, 0
37000, 102184, 0, 0
37500, 102232, 0, 0
38000, 102120, 0, 0
38500, 102264, 0, 0
39000, 102480, 0, 0
39500, 101912, 0, 0
40000, 102064, 0, 0
40500, 102336, 0, 0
41000, 102000, 0, 0
41500, 102728, 0, 0
42000, 102056, 0, 0
42500, 102272, 0, 0
43000, 102256, 0, 0
43500, 102064, 0, 0
44000, 102152, 0, 0
44500, 102712, 0, 0
45000, 102296, 0, 0
45500, 102056, 0, 0
46000, 102128, 0, 0
46500, 102088, 0, 0
47000, 102424, 0, 0
47500, 102016, 0, 0
48000, 102384, 0, 0
48500, 102176, 0, 0
49000, 102224, 0, 0
49500, 102192, 0, 0
50000, 101664, 0, 0
50500, 101408, 0, 0
51000, 101400, 0, 0
51500, 102208, 0, 0
52000, 102128, 0, 0
52500, 102896, 0, 0
53000, 102088, 0, 0
53500, 101896, 0, 0
54000, 102288, 0, 0
54500, 102584, 0, 0
55000, 102544, 0, 0
55500, 102416, 0, 0
56000, 102448, 0, 0
56500, 102064, 0, 0
57000, 102392, 0, 0
57501, 102307, 0, 0
58000, 102088, 0, 0
58500, 102288, 0, 0
59000, 102160, 0, 0
59500, 102088, 0, 0
