500, 300332, 1, 0
1000, 361292, 1, 0
1500, 378098, 1, 0
2000, 390572, 1, 0
2500, 393577, 1, 0
3000, 391936, 1, 0
3500, 385448, 1, 0
4000, 387642, 1, 0
4500, 383341, 1, 0
5000, 376381, 1, 0
5500, 369197, 1, 0
6000, 365526, 1, 0
6500, 361238, 1, 0
7000, 357554, 1, 0
7500, 356244, 1, 0
8000, 355660, 1, 0
8500, 352559, 1, 0
9000, 345319, 1, 0
9500, 339640, 1, 0
10000, 322871, 1, 0
10500, 315965, 1, 0
11000, 322919, 1, 0
11500, 328231, 1, 0
12000, 356167, 1, 0
12500, 357683, 1, 0
13000, 358623, 1, 0
13500, 357188, 1, 0
14000, 357550, 1, 0
14500, 357269, 1, 0
15000, 351428, 1, 0
15500, 390615, 1, 0
16000, 459234, 1, 0
16500, 482919, 1, 0
17000, 492118, 1, 0
17500, 491095, 1, 0
18000, 482990, 1, 0
18500, 471733, 1, 0
19000, 457348, 1, 0
19500, 443706, 1, 0
20000, 434066, 1, 0
20500, 421161, 1, 0
21000, 409345, 1, 0
21500, 396054, 1, 0
22000, 390975, 1, 0
22500, 384886, 1, 0
23000, 377392, 1, 0
23500, 371416, 1, 0
24000, 354560, 1, 0
24500, 367155, 1, 0
25000, 372017, 1, 0
25500, 367098, 1, 0
26000, 353000, 1, 0
26500, 326568, 1, 0
27000, 354636, 1, 0
27500, 359495, 1, 0
28000, 357182, 1, 0
28500, 356562, 1, 0
29000, 355594, 1, 0
29500, 348745, 1, 0
30000, 349692, 1, 0
30500, 378528, 1, 0
31000, 393518, 1, 0
31500, 395106, 1, 0
32000, 382495, 1, 0
32500, 392365, 1, 0
33000, 449606, 1, 0
33500, 489457, 1, 0
34000, 538059, 1, 0
34500, 564866, 1, 0
35000, 567160, 1, 0
35500, 564502, 1, 0
36000, 578380, 1, 0
36500, 567737, 1, 0
37000, 596555, 1, 0
37500, 567060, 1, 0
38000, 557166, 1, 0
38500, 563210, 1, 0
39000, 553892, 1, 0
39500, 546855, 1, 0
40000, 540265, 1, 0
40500, 528007, 1, 0
41000, 517465, 1, 0
41500, 514573, 1, 0
42000, 542759, 1, 0
42500, 564544, 1, 0
43000, 581520, 1, 0
43500, 598435, 1, 0
44000, 584270, 1, 0
44500, 547036, 1, 0
45000, 507330, 1, 0
45500, 487201, 1, 0
46000, 471102, 1, 0
46500, 455336, 1, 0
47000, 439932, 1, 0
47500, 428069, 1, 0
48000, 418351, 1, 0
48500, 411215, 1, 0
49000, 410757, 1, 0
49500, 400786, 1, 0
50000, 382991, 1, 0
50500, 359120, 1, 0
51000, 389699, 1, 0
51500, 388542, 1, 0
52000, 376767, 1, 0
52500, 368834, 1, 0
53000, 353512, 1, 0
53500, 368236, 1, 0
54000, 410579, 1, 0
54500, 490366, 1, 0
55000, 569214, 1, 0
55500, 630199, 1, 0
56000, 664830, 1, 0
56500, 689328, 1, 0
57000, 699279, 1, 0
57500, 704531, 1, 0
58000, 706831, 1, 0
58500, 705899, 1, 0
59000, 696705, 1, 0
59500, 656085, 1, 0
60000, 590149, 1, 0
