500, 65979, 0, 0
1000, 35043, 0, 0
1500, 34342, 0, 0
2000, 34596, 0, 0
2500, 34580, 0, 0
3000, 34405, 0, 0
3500, 34813, 0, 0
4000, 34850, 0, 0
4500, 35061, 0, 0
5000, 34665, 0, 0
5500, 34742, 0, 0
6000, 34749, 0, 0
6500, 34732, 0, 0
7000, 34811, 0, 0
7500, 34736, 0, 0
8000, 34910, 0, 0
8500, 34668, 0, 0
9000, 34709, 0, 0
9500, 34677, 0, 0
10000, 34518, 0, 0
10500, 34638, 0, 0
11000, 34826, 0, 0
11500, 34763, 0, 0
12000, 34835, 0, 0
12500, 34704, 0, 0
13000, 34951, 0, 0
13500, 34718, 0, 0
14000, 34802, 0, 0
14500, 34506, 0, 0
15000, 34605, 0, 0
15500, 34312, 0, 0
16000, 34148, 0, 0
16500, 34109, 0, 0
17000, 34235, 0, 0
17500, 34404, 0, 0
18000, 34228, 0, 0
18500, 34226, 0, 0
19000, 34028, 0, 0
19500, 34105, 0, 0
20000, 33962, 0, 0
20500, 34142, 0, 0
21000, 34095, 0, 0
21500, 34211, 0, 0
22000, 34268, 0, 0
22500, 34226, 0, 0
23000, 34109, 0, 0
23500, 34226, 0, 0
24000, 34213, 0, 0
24500, 34123, 0, 0
25000, 33962, 0, 0
25500, 33936, 0, 0
26000, 34101, 0, 0
26500, 34218, 0, 0
27000, 34201, 0, 0
27500, 34157, 0, 0
28000, 34208, 0, 0
28500, 34104, 0, 0
29000, 34117, 0, 0
29500, 34008, 0, 0
30000, 34080, 0, 0
30500, 34001, 0, 0
31000, 34050, 0, 0
31500, 34297, 0, 0
32000, 34098, 0, 0
32500, 34110, 0, 0
33000, 34151, 0, 0
33500, 34216, 0, 0
34000, 34020, 0, 0
34500, 34188, 0, 0
35000, 34197, 0, 0
35500, 34170, 0, 0
36000, 33987, 0, 0
36500, 34053, 0, 0
37000, 34245, 0, 0
37500, 34175, 0, 0
38000, 34098, 0, 0
38500, 34140, 0, 0
39000, 34388, 0, 0
39500, 34240, 0, 0
40000, 34119, 0, 0
40500, 34119, 0, 0
41000, 34130, 0, 0
41500, 33843, 0, 0
42000, 34055, 0, 0
42500, 34267, 0, 0
43000, 34182, 0, 0
43500, 34196, 0, 0
44000, 34231, 0, 0
44500, 34180, 0, 0
45000, 34209, 0, 0
45500, 34098, 0, 0
46000, 34155, 0, 0
46500, 33951, 0, 0
47000, 33869, 0, 0
47500, 34105, 0, 0
48000, 34357, 0, 0
48500, 34298, 0, 0
49000, 34186, 0, 0
49500, 34157, 0, 0
50000, 34151, 0, 0
50500, 34195, 0, 0
51000, 34284, 0, 0
51500, 34073, 0, 0
52000, 34108, 0, 0
52500, 33916, 0, 0
53000, 34126, 0, 0
53500, 34128, 0, 0
54000, 34200, 0, 0
54500, 34171, 0, 0
55000, 34175, 0, 0
55500, 34304, 0, 0
56000, 34179, 0, 0
56500, 34173, 0, 0
57000, 34063, 0, 0
57500, 33872, 0, 0
58000, 33988, 0, 0
58500, 34200, 0, 0
59000, 34228, 0, 0
59500, 34241, 0, 0
60000, 34144, 0, 0
