500, 12808, 1, 0
1000, 10840, 1, 0
1500, 10392, 1, 0
2000, 10056, 1, 0
2500, 9952, 1, 0
3000, 10016, 1, 0
3500, 10168, 1, 0
4001, 10099, 1, 0
4500, 10208, 1, 0
5000, 10408, 1, 0
5501, 10586, 1, 0
6000, 10688, 1, 0
6500, 10840, 1, 0
7000, 10952, 1, 0
7500, 10960, 1, 0
8000, 10976, 1, 0
8500, 11096, 1, 0
9000, 11304, 1, 0
9500, 11528, 1, 0
10000, 12152, 1, 0
10500, 12424, 1, 0
11000, 12128, 1, 0
11500, 11880, 1, 0
12000, 10968, 1, 0
12500, 10952, 1, 0
13000, 10920, 1, 0
13501, 10962, 1, 0
14000, 10952, 1, 0
14500, 10984, 1, 0
15001, 11113, 1, 0
15500, 10024, 1, 0
16000, 8584, 1, 0
16500, 8160, 1, 0
17000, 8000, 1, 0
17500, 8032, 1, 0
18000, 8160, 1, 0
18500, 8336, 1, 0
19000, 8608, 1, 0
19500, 8864, 1, 0
20001, 9037, 1, 0
20500, 9320, 1, 0
21000, 9592, 1, 0
21500, 9920, 1, 0
22000, 10016, 1, 0
22500, 10192, 1, 0
23000, 10392, 1, 0
23500, 10544, 1, 0
24000, 11048, 1, 0
24500, 10672, 1, 0
25000, 10520, 1, 0
25500, 10688, 1, 0
26000, 11096, 1, 0
26500, 11984, 1, 0
27000, 11048, 1, 0
27500, 10896, 1, 0
28000, 10960, 1, 0
28500, 10984, 1, 0
29000, 11000, 1, 0
29500, 11192, 1, 0
30000, 11192, 1, 0
30500, 10352, 1, 0
31001, 9956, 1, 0
31500, 9912, 1, 0
32000, 10224, 1, 0
32501, 9980, 1, 0
33000, 8728, 1, 0
33500, 8048, 1, 0
34000, 7328, 1, 0
34500, 6952, 1, 0
35000, 6960, 1, 0
35500, 7000, 1, 0
36000, 6816, 1, 0
36500, 6960, 1, 0
37000, 6592, 1, 0
37500, 6944, 1, 0
38000, 7080, 1, 0
38500, 6992, 1, 0
39000, 7096, 1, 0
39500, 7192, 1, 0
40000, 7288, 1, 0
40500, 7464, 1, 0
41001, 7600, 1, 0
41500, 7648, 1, 0
42000, 7256, 1, 0
42500, 6976, 1, 0
43001, 6754, 1, 0
43500, 6568, 1, 0
44000, 6736, 1, 0
44500, 7200, 1, 0
45000, 7752, 1, 0
45500, 8088, 1, 0
46000, 8360, 1, 0
46500, 8632, 1, 0
47000, 8920, 1, 0
47500, 9184, 1, 0
48000, 9392, 1, 0
48500, 9544, 1, 0
49000, 9560, 1, 0
49500, 9800, 1, 0
50000, 10240, 1, 0
50500, 10888, 1, 0
51000, 10072, 1, 0
51500, 10104, 1, 0
52000, 10424, 1, 0
52500, 10640, 1, 0
53000, 11144, 1, 0
53500, 10688, 1, 0
54000, 9576, 1, 0
54500, 8048, 1, 0
55000, 6928, 1, 0
55501, 6235, 1, 0
56000, 5904, 1, 0
56500, 5712, 1, 0
57000, 5632, 1, 0
57500, 5576, 1, 0
58000, 5576, 1, 0
58500, 5576, 1, 0
59000, 5640, 1, 0
59500, 5992, 1, 0
