500, 97464, 0, 0
1000, 98720, 0, 0
1500, 99256, 0, 0
2000, 99800, 0, 0
2500, 100120, 0, 0
3000, 100168, 0, 0
3500, 100784, 0, 0
4000, 100888, 0, 0
4500, 101040, 0, 0
5000, 101568, 0, 0
5500, 102224, 0, 0
6000, 101688, 0, 0
6500, 101928, 0, 0
7000, 102152, 0, 0
7501, 101948, 0, 0
8000, 102240, 0, 0
8500, 102288, 0, 0
9001, 102618, 0, 0
9500, 101984, 0, 0
10000, 102216, 0, 0
10501, 101868, 0, 0
11000, 102080, 0, 0
11500, 102400, 0, 0
12001, 102219, 0, 0
12500, 102160, 0, 0
13000, 102288, 0, 0
13501, 101988, 0, 0
14000, 102088, 0, 0
14500, 102864, 0, 0
15001, 101956, 0, 0
15500, 102016, 0, 0
16000, 102192, 0, 0
16501, 102171, 0, 0
17000, 102248, 0, 0
17500, 102312, 0, 0
18001, 102131, 0, 0
18500, 101856, 0, 0
19000, 101976, 0, 0
19500, 102560, 0, 0
20000, 102208, 0, 0
20500, 102048, 0, 0
21000, 102232, 0, 0
21500, 101896, 0, 0
22000, 102392, 0, 0
22500, 102416, 0, 0
23000, 102296, 0, 0
23500, 102096, 0, 0
24000, 102072, 0, 0
24500, 102528, 0, 0
25000, 101976, 0, 0
25500, 102784, 0, 0
26000, 102000, 0, 0
26500, 102384, 0, 0
27000, 101792, 0, 0
27500, 102008, 0, 0
28000, 102080, 0, 0
28500, 102464, 0, 0
29000, 101776, 0, 0
29500, 102640, 0, 0
30000, 102288, 0, 0
30500, 102384, 0, 0
31000, 102592, 0, 0
31500, 102336, 0, 0
32000, 102104, 0, 0
32500, 102344, 0, 0
33000, 102536, 0, 0
33500, 102352, 0, 0
34000, 102272, 0, 0
34500, 102088, 0, 0
35000, 101968, 0, 0
35500, 102520, 0, 0
36000, 102752, 0, 0
36501, 102219, 0, 0
37000, 102376, 0, 0
37500, 102592, 0, 0
38000, 102352, 0, 0
38500, 101936, 0, 0
39000, 102632, 0, 0
39500, 102440, 0, 0
40000, 102256, 0, 0
40500, 102376, 0, 0
41000, 102288, 0, 0
41501, 102696, 0, 0
42000, 102152, 0, 0
42500, 102424, 0, 0
43000, 102360, 0, 0
43500, 102056, 0, 0
44000, 102400, 0, 0
44500, 102544, 0, 0
45000, 102024, 0, 0
45500, 102168, 0, 0
46000, 102192, 0, 0
46500, 102328, 0, 0
47000, 102184, 0, 0
47500, 102648, 0, 0
48000, 102472, 0, 0
48500, 102512, 0, 0
49000, 101992, 0, 0
49500, 102024, 0, 0
50000, 102488, 0, 0
50500, 102688, 0, 0
51000, 102248, 0, 0
51500, 102488, 0, 0
52000, 102544, 0, 0
52500, 102576, 0, 0
53000, 102344, 0, 0
53500, 102208, 0, 0
54000, 102480, 0, 0
54500, 102632, 0, 0
55000, 102424, 0, 0
55501, 102435, 0, 0
56000, 102408, 0, 0
56500, 102568, 0, 0
57001, 102658, 0, 0
57500, 102088, 0, 0
58000, 102056, 0, 0
58501, 102315, 0, 0
59000, 102328, 0, 0
59500, 101728, 0, 0
