500, 79904, 0, 0
1000, 84912, 0, 0
1500, 95472, 0, 0
2000, 98400, 0, 0
2500, 98232, 0, 0
3000, 98864, 0, 0
3500, 99264, 0, 0
4000, 99256, 0, 0
4500, 99976, 0, 0
5000, 100096, 0, 0
5500, 100400, 0, 0
6000, 100552, 0, 0
6500, 100504, 0, 0
7001, 100814, 0, 0
7500, 100624, 0, 0
8000, 100864, 0, 0
8501, 100758, 0, 0
9000, 100600, 0, 0
9500, 101112, 0, 0
10001, 100678, 0, 0
10500, 100432, 0, 0
11000, 100728, 0, 0
11501, 100383, 0, 0
12000, 100552, 0, 0
12500, 100800, 0, 0
13000, 100936, 0, 0
13500, 100528, 0, 0
14000, 100752, 0, 0
14500, 100864, 0, 0
15000, 100984, 0, 0
15500, 100496, 0, 0
16000, 100976, 0, 0
16500, 100648, 0, 0
17000, 101088, 0, 0
17500, 101152, 0, 0
18000, 100616, 0, 0
18500, 101064, 0, 0
19000, 100664, 0, 0
19500, 100240, 0, 0
20000, 101056, 0, 0
20500, 100744, 0, 0
21000, 100680, 0, 0
21500, 100752, 0, 0
22000, 100592, 0, 0
22500, 101104, 0, 0
23000, 101088, 0, 0
23500, 101000, 0, 0
24000, 100520, 0, 0
24500, 100696, 0, 0
25000, 101152, 0, 0
25500, 100640, 0, 0
26000, 101088, 0, 0
26500, 100888, 0, 0
27000, 100752, 0, 0
27500, 101024, 0, 0
28000, 101184, 0, 0
28500, 100600, 0, 0
29000, 101056, 0, 0
29500, 100504, 0, 0
30000, 100592, 0, 0
30500, 100800, 0, 0
31000, 101008, 0, 0
31501, 100894, 0, 0
32000, 100816, 0, 0
32500, 100688, 0, 0
33001, 101181, 0, 0
33500, 100752, 0, 0
34000, 100824, 0, 0
34501, 100534, 0, 0
35000, 100304, 0, 0
35500, 100992, 0, 0
36001, 100814, 0, 0
36500, 100512, 0, 0
37000, 101384, 0, 0
37501, 100822, 0, 0
38000, 101080, 0, 0
38500, 101144, 0, 0
39000, 100696, 0, 0
39500, 100672, 0, 0
40000, 100856, 0, 0
40500, 100816, 0, 0
41000, 100896, 0, 0
41500, 100744, 0, 0
42000, 101048, 0, 0
42500, 100840, 0, 0
43000, 101128, 0, 0
43500, 101312, 0, 0
44000, 100952, 0, 0
44500, 100616, 0, 0
45000, 101168, 0, 0
45500, 100656, 0, 0
46000, 101024, 0, 0
46500, 101088, 0, 0
47000, 100728, 0, 0
47500, 101008, 0, 0
48000, 100832, 0, 0
48500, 100888, 0, 0
49000, 101312, 0, 0
49500, 101200, 0, 0
50000, 100872, 0, 0
50500, 101280, 0, 0
51000, 101224, 0, 0
51500, 101160, 0, 0
52000, 101128, 0, 0
52500, 100704, 0, 0
53000, 100712, 0, 0
53500, 101104, 0, 0
54000, 100696, 0, 0
54501, 100654, 0, 0
55000, 101152, 0, 0
55500, 100904, 0, 0
56001, 100854, 0, 0
56500, 100872, 0, 0
57000, 101080, 0, 0
57501, 100550, 0, 0
58000, 101024, 0, 0
58500, 100760, 0, 0
59001, 99928, 0, 0
59500, 99928, 0, 0
