500, 221126, 1, 0
1000, 251719, 1, 0
1500, 279773, 1, 0
2000, 307564, 1, 0
2500, 329356, 1, 0
3000, 340731, 1, 0
3500, 335481, 1, 0
4000, 329688, 1, 0
4500, 328702, 1, 0
5000, 329305, 1, 0
5500, 329665, 1, 0
6000, 328854, 1, 0
6500, 325189, 1, 0
7000, 321439, 1, 0
7500, 318556, 1, 0
8000, 382230, 1, 0
8500, 451340, 1, 0
9000, 461717, 1, 0
9500, 451964, 1, 0
10000, 437606, 1, 0
10500, 418955, 1, 0
11000, 406391, 1, 0
11500, 391510, 1, 0
12000, 373885, 1, 0
12500, 358720, 1, 0
13000, 354976, 1, 0
13500, 325454, 1, 0
14000, 317253, 1, 0
14500, 315652, 1, 0
15000, 316192, 1, 0
15500, 311895, 1, 0
16000, 303966, 1, 0
16500, 300262, 1, 0
17000, 294352, 1, 0
17500, 293783, 1, 0
18000, 298152, 1, 0
18500, 302381, 1, 0
19000, 306912, 1, 0
19500, 311506, 1, 0
20000, 312514, 1, 0
20500, 313838, 1, 0
21000, 301005, 1, 0
21500, 340810, 1, 0
22000, 353350, 1, 0
22500, 352565, 1, 0
23000, 430343, 1, 0
23500, 468114, 1, 0
24000, 464892, 1, 0
24500, 451131, 1, 0
25000, 433428, 1, 0
25500, 416414, 1, 0
26000, 440111, 1, 0
26500, 448317, 1, 0
27000, 417553, 1, 0
27500, 416434, 1, 0
28000, 422015, 1, 0
28500, 429375, 1, 0
29000, 436824, 1, 0
29500, 437951, 1, 0
30000, 441638, 1, 0
30500, 448881, 1, 0
31000, 453518, 1, 0
31500, 455643, 1, 0
32000, 459263, 1, 0
32500, 463353, 1, 0
33000, 468634, 1, 0
33500, 453686, 1, 0
34000, 421872, 1, 0
34500, 400325, 1, 0
35000, 384417, 1, 0
35500, 379009, 1, 0
36000, 367425, 1, 0
36500, 364628, 1, 0
37000, 377379, 1, 0
37500, 356594, 1, 0
38000, 330964, 1, 0
38500, 319467, 1, 0
39000, 327617, 1, 0
39500, 315565, 1, 0
40000, 353788, 1, 0
40500, 425033, 1, 0
41000, 466111, 1, 0
41500, 476368, 1, 0
42000, 472373, 1, 0
42500, 457735, 1, 0
43000, 438010, 1, 0
43500, 416456, 1, 0
44000, 405379, 1, 0
44500, 395430, 1, 0
45000, 374112, 1, 0
45500, 358262, 1, 0
46000, 348176, 1, 0
46500, 332882, 1, 0
47000, 326633, 1, 0
47500, 315578, 1, 0
48000, 314461, 1, 0
48500, 314851, 1, 0
49000, 312324, 1, 0
49500, 313536, 1, 0
50000, 313772, 1, 0
50500, 327159, 1, 0
51000, 337609, 1, 0
51500, 317462, 1, 0
52000, 305850, 1, 0
52500, 334586, 1, 0
53000, 347688, 1, 0
53500, 316375, 1, 0
54000, 304712, 1, 0
54500, 301611, 1, 0
55000, 325700, 1, 0
55500, 375950, 1, 0
56000, 435777, 1, 0
56500, 442027, 1, 0
57000, 439904, 1, 0
57500, 432979, 1, 0
58000, 426055, 1, 0
58500, 423201, 1, 0
59000, 389004, 1, 0
59500, 369470, 1, 0
60000, 359295, 1, 0
