500, 1595361, 0, 0
1000, 1505209, 0, 0
1500, 1340923, 0, 0
2000, 1300798, 0, 0
2500, 1300548, 0, 0
3000, 1294475, 0, 0
3500, 1289624, 0, 0
4000, 1287039, 0, 0
4500, 1280221, 0, 0
5000, 1278794, 0, 0
5500, 1272287, 0, 0
6000, 1272804, 0, 0
6500, 1273572, 0, 0
7000, 1267309, 0, 0
7500, 1269530, 0, 0
8000, 1268732, 0, 0
8500, 1267874, 0, 0
9000, 1269895, 0, 0
9500, 1265532, 0, 0
10000, 1269068, 0, 0
10500, 1271734, 0, 0
11000, 1270716, 0, 0
11500, 1272880, 0, 0
12000, 1270121, 0, 0
12500, 1269942, 0, 0
13000, 1268138, 0, 0
13500, 1270736, 0, 0
14000, 1270319, 0, 0
14500, 1269103, 0, 0
15000, 1264988, 0, 0
15500, 1273795, 0, 0
16000, 1267477, 0, 0
16500, 1269184, 0, 0
17000, 1266231, 0, 0
17500, 1265382, 0, 0
18000, 1269656, 0, 0
18500, 1266664, 0, 0
19000, 1271418, 0, 0
19500, 1274312, 0, 0
20000, 1266692, 0, 0
20500, 1270670, 0, 0
21000, 1268751, 0, 0
21500, 1270277, 0, 0
22000, 1272329, 0, 0
22500, 1263531, 0, 0
23000, 1266497, 0, 0
23500, 1267368, 0, 0
24000, 1270624, 0, 0
24500, 1271191, 0, 0
25000, 1265264, 0, 0
25500, 1269352, 0, 0
26000, 1266334, 0, 0
26500, 1268967, 0, 0
27000, 1267694, 0, 0
27500, 1266999, 0, 0
28000, 1265134, 0, 0
28500, 1269526, 0, 0
29000, 1266549, 0, 0
29500, 1273594, 0, 0
30000, 1269977, 0, 0
30500, 1269928, 0, 0
31000, 1267495, 0, 0
31500, 1265620, 0, 0
32000, 1267228, 0, 0
32500, 1271119, 0, 0
33000, 1262453, 0, 0
33500, 1267893, 0, 0
34000, 1269555, 0, 0
34500, 1270594, 0, 0
35000, 1273747, 0, 0
35500, 1267171, 0, 0
36000, 1267193, 0, 0
36500, 1270809, 0, 0
37000, 1262460, 0, 0
37500, 1267073, 0, 0
38000, 1263867, 0, 0
38500, 1265376, 0, 0
39000, 1271185, 0, 0
39500, 1268988, 0, 0
40000, 1269029, 0, 0
40500, 1269599, 0, 0
41000, 1265973, 0, 0
41500, 1270647, 0, 0
42000, 1266664, 0, 0
42500, 1266773, 0, 0
43000, 1265824, 0, 0
43500, 1263299, 0, 0
44000, 1265427, 0, 0
44500, 1272193, 0, 0
45000, 1265088, 0, 0
45500, 1269182, 0, 0
46000, 1267051, 0, 0
46500, 1265939, 0, 0
47000, 1268324, 0, 0
47500, 1267409, 0, 0
48000, 1269111, 0, 0
48500, 1266381, 0, 0
49000, 1263355, 0, 0
49500, 1264689, 0, 0
50000, 1266432, 0, 0
50500, 1264183, 0, 0
51000, 1264146, 0, 0
51500, 1262762, 0, 0
52000, 1265805, 0, 0
52500, 1270969, 0, 0
53000, 1268349, 0, 0
53500, 1266061, 0, 0
54000, 1271022, 0, 0
54500, 1269140, 0, 0
55000, 1263081, 0, 0
55500, 1268182, 0, 0
56000, 1266663, 0, 0
56500, 1266359, 0, 0
57000, 1266342, 0, 0
57500, 1270426, 0, 0
58000, 1264413, 0, 0
58500, 1270483, 0, 0
59000, 1278084, 0, 0
59500, 1278510, 0, 0
60000, 1278368, 0, 0
60000, 634555, 0, 0
