500, 52054, 1, 0
1000, 63755, 1, 0
1500, 70877, 1, 0
2000, 77533, 1, 0
2500, 71565, 1, 0
3000, 158168, 1, 0
3500, 229181, 1, 0
4000, 262449, 1, 0
4500, 347636, 1, 0
5000, 420713, 1, 0
5500, 454414, 1, 0
6000, 471255, 1, 0
6500, 487577, 1, 0
7000, 497939, 1, 0
7500, 498513, 1, 0
8000, 497963, 1, 0
8500, 497922, 1, 0
9000, 495753, 1, 0
9500, 490763, 1, 0
10000, 488341, 1, 0
10500, 484310, 1, 0
11000, 479262, 1, 0
11500, 473428, 1, 0
12000, 469410, 1, 0
12500, 462838, 1, 0
13000, 470752, 1, 0
13500, 476931, 1, 0
14000, 465935, 1, 0
14500, 444679, 1, 0
15000, 471106, 1, 0
15500, 496724, 1, 0
16000, 496595, 1, 0
16500, 502925, 1, 0
17000, 496262, 1, 0
17500, 478393, 1, 0
18000, 467799, 1, 0
18500, 456091, 1, 0
19000, 450867, 1, 0
19500, 448129, 1, 0
20000, 440668, 1, 0
20500, 431449, 1, 0
21000, 419570, 1, 0
21500, 411095, 1, 0
22000, 410849, 1, 0
22500, 415987, 1, 0
23000, 432364, 1, 0
23500, 447588, 1, 0
24000, 465856, 1, 0
24500, 471446, 1, 0
25000, 510016, 1, 0
25500, 590905, 1, 0
26000, 648238, 1, 0
26500, 662956, 1, 0
27000, 667227, 1, 0
27500, 668038, 1, 0
28000, 663161, 1, 0
28500, 655986, 1, 0
29000, 635620, 1, 0
29500, 615190, 1, 0
30000, 609007, 1, 0
30500, 598355, 1, 0
31000, 581628, 1, 0
31500, 566527, 1, 0
32000, 554206, 1, 0
32500, 546624, 1, 0
33000, 536987, 1, 0
33500, 526338, 1, 0
34000, 518911, 1, 0
34500, 513412, 1, 0
35000, 507339, 1, 0
35500, 498879, 1, 0
36000, 497905, 1, 0
36500, 497895, 1, 0
37000, 494607, 1, 0
37500, 490120, 1, 0
38000, 492419, 1, 0
38500, 480633, 1, 0
39000, 485243, 1, 0
39500, 487589, 1, 0
40000, 476992, 1, 0
40500, 465232, 1, 0
41000, 454094, 1, 0
41500, 444777, 1, 0
42000, 441896, 1, 0
42500, 443659, 1, 0
43000, 439475, 1, 0
43500, 429562, 1, 0
44000, 421409, 1, 0
44500, 399561, 1, 0
45000, 386179, 1, 0
45500, 395764, 1, 0
46000, 419046, 1, 0
46500, 405482, 1, 0
47000, 416023, 1, 0
47500, 469486, 1, 0
48000, 508685, 1, 0
48500, 521018, 1, 0
49000, 516924, 1, 0
49500, 502217, 1, 0
50000, 510304, 1, 0
50500, 497802, 1, 0
51000, 479526, 1, 0
51500, 457987, 1, 0
52000, 440899, 1, 0
52500, 432257, 1, 0
53000, 435945, 1, 0
53500, 439883, 1, 0
54000, 441494, 1, 0
54500, 441975, 1, 0
55000, 439435, 1, 0
55500, 422446, 1, 0
56000, 409684, 1, 0
56500, 413417, 1, 0
57000, 419429, 1, 0
57500, 426784, 1, 0
58000, 431153, 1, 0
58500, 435317, 1, 0
59000, 437363, 1, 0
59500, 438413, 1, 0
60000, 441209, 1, 0
