500, 354, 1, 0
1000, 258, 1, 0
1500, 214, 1, 0
2000, 192, 1, 0
2500, 184, 1, 0
3000, 178, 1, 0
3500, 170, 1, 0
4000, 172, 1, 0
4501, 171, 1, 0
5000, 174, 1, 0
5500, 172, 1, 0
6001, 169, 1, 0
6500, 172, 1, 0
7000, 174, 1, 0
7501, 171, 1, 0
8000, 168, 1, 0
8500, 172, 1, 0
9001, 171, 1, 0
9500, 172, 1, 0
10000, 168, 1, 0
10501, 155, 1, 0
11000, 146, 1, 0
11500, 146, 1, 0
12000, 146, 1, 0
12500, 148, 1, 0
13000, 150, 1, 0
13500, 150, 1, 0
14000, 152, 1, 0
14500, 150, 1, 0
15000, 148, 1, 0
15500, 148, 1, 0
16000, 150, 1, 0
16500, 150, 1, 0
17000, 150, 1, 0
17500, 132, 1, 0
18000, 128, 1, 0
18500, 132, 1, 0
19000, 136, 1, 0
19500, 138, 1, 0
20000, 142, 1, 0
20500, 146, 1, 0
21000, 142, 1, 0
21500, 146, 1, 0
22000, 146, 1, 0
22500, 148, 1, 0
23000, 148, 1, 0
23500, 146, 1, 0
24000, 146, 1, 0
24500, 148, 1, 0
25000, 146, 1, 0
25500, 146, 1, 0
26000, 148, 1, 0
26500, 148, 1, 0
27000, 148, 1, 0
27500, 146, 1, 0
28000, 144, 1, 0
28500, 150, 1, 0
29000, 150, 1, 0
29501, 147, 1, 0
30000, 144, 1, 0
30500, 144, 1, 0
31001, 143, 1, 0
31500, 148, 1, 0
32000, 146, 1, 0
32501, 145, 1, 0
33000, 146, 1, 0
33500, 148, 1, 0
34001, 147, 1, 0
34500, 142, 1, 0
35000, 132, 1, 0
35501, 137, 1, 0
36000, 140, 1, 0
36500, 144, 1, 0
37001, 145, 1, 0
37500, 146, 1, 0
38000, 150, 1, 0
38501, 145, 1, 0
39000, 146, 1, 0
39500, 146, 1, 0
40001, 149, 1, 0
40500, 148, 1, 0
41000, 146, 1, 0
41501, 145, 1, 0
42000, 142, 1, 0
42500, 146, 1, 0
43000, 148, 1, 0
43500, 146, 1, 0
44000, 148, 1, 0
44500, 146, 1, 0
45000, 146, 1, 0
45500, 116, 1, 0
46001, 121, 1, 0
46500, 114, 1, 0
47000, 124, 1, 0
47501, 131, 1, 0
48000, 136, 1, 0
48500, 136, 1, 0
49001, 141, 1, 0
49500, 142, 1, 0
50000, 142, 1, 0
50500, 142, 1, 0
51000, 142, 1, 0
51500, 144, 1, 0
52000, 144, 1, 0
52500, 140, 1, 0
53000, 140, 1, 0
53500, 142, 1, 0
54000, 140, 1, 0
54500, 140, 1, 0
55000, 146, 1, 0
55500, 142, 1, 0
56000, 140, 1, 0
56500, 134, 1, 0
57000, 136, 1, 0
57500, 140, 1, 0
58000, 138, 1, 0
58500, 138, 1, 0
59000, 136, 1, 0
59500, 142, 1, 0
60000, 142, 1, 0
