500, 26528, 0, 0
1000, 29392, 0, 0
1500, 29072, 0, 0
2000, 29040, 0, 0
2500, 28880, 0, 0
3000, 28784, 0, 0
3500, 29040, 0, 0
4000, 28720, 0, 0
4500, 29040, 0, 0
5000, 29104, 0, 0
5500, 29200, 0, 0
6000, 28928, 0, 0
6500, 29008, 0, 0
7000, 28896, 0, 0
7500, 28976, 0, 0
8000, 28944, 0, 0
8500, 29216, 0, 0
9000, 28736, 0, 0
9500, 28992, 0, 0
10000, 29040, 0, 0
10500, 29008, 0, 0
11001, 28886, 0, 0
11500, 28944, 0, 0
12000, 28976, 0, 0
12501, 29141, 0, 0
13000, 28800, 0, 0
13500, 29024, 0, 0
14001, 28950, 0, 0
14500, 28944, 0, 0
15000, 29024, 0, 0
15501, 28768, 0, 0
16000, 29152, 0, 0
16500, 28720, 0, 0
17000, 28864, 0, 0
17500, 28912, 0, 0
18000, 29104, 0, 0
18500, 28928, 0, 0
19000, 28864, 0, 0
19500, 28800, 0, 0
20000, 29120, 0, 0
20500, 28752, 0, 0
21000, 29072, 0, 0
21500, 29136, 0, 0
22000, 28848, 0, 0
22500, 28768, 0, 0
23000, 28848, 0, 0
23500, 29120, 0, 0
24000, 28880, 0, 0
24500, 28912, 0, 0
25000, 28784, 0, 0
25500, 29072, 0, 0
26000, 29248, 0, 0
26500, 28880, 0, 0
27000, 28976, 0, 0
27500, 28896, 0, 0
28000, 29104, 0, 0
28500, 29152, 0, 0
29000, 29008, 0, 0
29500, 28896, 0, 0
30000, 28704, 0, 0
30500, 28672, 0, 0
31001, 28694, 0, 0
31500, 28928, 0, 0
32000, 29312, 0, 0
32501, 28998, 0, 0
33000, 28736, 0, 0
33500, 29216, 0, 0
34001, 28902, 0, 0
34500, 28944, 0, 0
35000, 29056, 0, 0
35501, 28950, 0, 0
36000, 28944, 0, 0
36500, 28544, 0, 0
37001, 28966, 0, 0
37500, 28656, 0, 0
38000, 29088, 0, 0
38500, 28992, 0, 0
39000, 28752, 0, 0
39500, 28896, 0, 0
40000, 28864, 0, 0
40500, 29184, 0, 0
41000, 29040, 0, 0
41500, 28880, 0, 0
42000, 29072, 0, 0
42500, 28784, 0, 0
43000, 29200, 0, 0
43500, 28992, 0, 0
44000, 28912, 0, 0
44500, 28752, 0, 0
45000, 28992, 0, 0
45500, 28944, 0, 0
46000, 28896, 0, 0
46500, 28848, 0, 0
47000, 28864, 0, 0
47500, 29120, 0, 0
48000, 28864, 0, 0
48500, 28736, 0, 0
49000, 28832, 0, 0
49500, 28928, 0, 0
50000, 29008, 0, 0
50500, 28816, 0, 0
51000, 28720, 0, 0
51500, 28912, 0, 0
52000, 28928, 0, 0
52500, 29104, 0, 0
53000, 28864, 0, 0
53500, 29376, 0, 0
54001, 28998, 0, 0
54500, 28848, 0, 0
55000, 28880, 0, 0
55501, 29349, 0, 0
56000, 28736, 0, 0
56500, 29088, 0, 0
57001, 28950, 0, 0
57500, 28976, 0, 0
58000, 28992, 0, 0
58501, 29045, 0, 0
59000, 28880, 0, 0
59500, 28912, 0, 0
