500, 10389795, 0, 0
1000, 9973814, 0, 0
1500, 9330944, 0, 0
2000, 9359432, 0, 0
2500, 8787224, 0, 0
3000, 8648989, 0, 0
3500, 8609771, 0, 0
4000, 8508671, 0, 0
4500, 8658146, 0, 0
5000, 8581782, 0, 0
5500, 8495411, 0, 0
6000, 8597333, 0, 0
6500, 8586358, 0, 0
7000, 8608552, 0, 0
7500, 8541261, 0, 0
8000, 8654508, 0, 0
8500, 8575420, 0, 0
9000, 8613764, 0, 0
9500, 8622664, 0, 0
10000, 8561935, 0, 0
10500, 8654328, 0, 0
11000, 8626411, 0, 0
11500, 8629164, 0, 0
12000, 8555140, 0, 0
12500, 8562761, 0, 0
13000, 8606084, 0, 0
13500, 8678549, 0, 0
14000, 8615792, 0, 0
14500, 8569311, 0, 0
15000, 8608527, 0, 0
15500, 8657010, 0, 0
16000, 8564890, 0, 0
16500, 8599024, 0, 0
17000, 8649358, 0, 0
17500, 8568475, 0, 0
18000, 8608135, 0, 0
18500, 8541310, 0, 0
19000, 8634345, 0, 0
19500, 8563412, 0, 0
20000, 8576558, 0, 0
20500, 8581541, 0, 0
21000, 8623280, 0, 0
21500, 8565024, 0, 0
22000, 8604241, 0, 0
22500, 8639951, 0, 0
23000, 8667518, 0, 0
23500, 8556893, 0, 0
24000, 8636023, 0, 0
24500, 8647794, 0, 0
25000, 8589373, 0, 0
25500, 8649919, 0, 0
26000, 8563192, 0, 0
26500, 8550174, 0, 0
27000, 8602240, 0, 0
27500, 8547989, 0, 0
28000, 8593069, 0, 0
28500, 8562944, 0, 0
29000, 8618481, 0, 0
29500, 8624660, 0, 0
30000, 8637434, 0, 0
30500, 8681158, 0, 0
31000, 8662041, 0, 0
31500, 8581668, 0, 0
32000, 8556421, 0, 0
32500, 8573583, 0, 0
33000, 8545597, 0, 0
33500, 8654327, 0, 0
34000, 8525201, 0, 0
34500, 8611411, 0, 0
35000, 8602827, 0, 0
35500, 8629701, 0, 0
36000, 8588644, 0, 0
36500, 8620557, 0, 0
37000, 8656172, 0, 0
37500, 8549612, 0, 0
38000, 8688669, 0, 0
38500, 8510870, 0, 0
39000, 8645447, 0, 0
39500, 8603829, 0, 0
40000, 8649217, 0, 0
40500, 8641601, 0, 0
41000, 8510295, 0, 0
41500, 8673935, 0, 0
42000, 8582407, 0, 0
42500, 8595829, 0, 0
43000, 8622599, 0, 0
43500, 8560986, 0, 0
44000, 8539160, 0, 0
44500, 8610154, 0, 0
45000, 8694804, 0, 0
45500, 8545359, 0, 0
46000, 8637214, 0, 0
46500, 8596736, 0, 0
47000, 8635577, 0, 0
47500, 8561226, 0, 0
48000, 8556926, 0, 0
48500, 8639036, 0, 0
49000, 8662837, 0, 0
49500, 8633435, 0, 0
50000, 8604154, 0, 0
50500, 8601715, 0, 0
51000, 8664405, 0, 0
51500, 8660649, 0, 0
52000, 8636545, 0, 0
52500, 8636038, 0, 0
53000, 8531778, 0, 0
53500, 8602044, 0, 0
54000, 8517238, 0, 0
54500, 8574189, 0, 0
55000, 8591803, 0, 0
55500, 8651292, 0, 0
56000, 8517611, 0, 0
56500, 8606972, 0, 0
57000, 8533521, 0, 0
57500, 8629953, 0, 0
58000, 8666563, 0, 0
58500, 8576717, 0, 0
59000, 8570746, 0, 0
59500, 8573473, 0, 0
60000, 8642292, 0, 0
60000, 4263506, 0, 0
