1111, 1111049783, 1, 0
1117, 1113689430, 1, 0
1505, 1200812949, 1, 0
2005, 1381617460, 1, 0
2506, 1547038074, 1, 0
3001, 1670964617, 1, 0
3504, 1762765629, 1, 0
4004, 1818816692, 1, 0
4503, 1848002494, 1, 0
5003, 1859011776, 1, 0
5501, 1867459110, 1, 0
6004, 1879223986, 1, 0
6501, 1887452773, 1, 0
7003, 1890733532, 1, 0
7500, 1949019853, 1, 0
8002, 2041158949, 1, 0
8507, 2114340986, 1, 0
9003, 2171413905, 1, 0
9504, 2179797320, 1, 0
10003, 2107288404, 1, 0
10500, 2054354268, 1, 0
11004, 2016194854, 1, 0
11506, 1988484484, 1, 0
12002, 1968592102, 1, 0
12501, 1953214034, 1, 0
13005, 1943256782, 1, 0
13500, 1937555407, 1, 0
14003, 1928318455, 1, 0
14504, 1925822344, 1, 0
15000, 1928312306, 1, 0
15502, 1932795948, 1, 0
16004, 1917900265, 1, 0
16501, 1843253155, 1, 0
17004, 1710281754, 1, 0
17505, 1557540777, 1, 0
18004, 1469553750, 1, 0
18503, 1441110350, 1, 0
19004, 1432192729, 1, 0
19505, 1419561343, 1, 0
20002, 1409177647, 1, 0
20502, 1415677215, 1, 0
21003, 1428190710, 1, 0
21502, 1427143410, 1, 0
22005, 1416259498, 1, 0
22501, 1413280644, 1, 0
23000, 1416629935, 1, 0
23502, 1406773746, 1, 0
24002, 1386910434, 1, 0
24503, 1376436638, 1, 0
25003, 1387500910, 1, 0
25501, 1444489668, 1, 0
26004, 1529944021, 1, 0
26503, 1636930211, 1, 0
27005, 1722589109, 1, 0
27504, 1774658109, 1, 0
28005, 1800402399, 1, 0
28505, 1810787437, 1, 0
29001, 1826484790, 1, 0
29505, 1842215427, 1, 0
30003, 1843897094, 1, 0
30501, 1833675153, 1, 0
31001, 1826000530, 1, 0
31504, 1826322261, 1, 0
32005, 1842315514, 1, 0
32500, 1856364690, 1, 0
33002, 1854759010, 1, 0
33503, 1860856950, 1, 0
34002, 1854313641, 1, 0
34500, 1880645611, 1, 0
35006, 1937733186, 1, 0
35504, 1983440876, 1, 0
36003, 2028393674, 1, 0
36502, 2033016180, 1, 0
37000, 1989940758, 1, 0
37507, 1949300700, 1, 0
38003, 1918764147, 1, 0
38503, 1898269931, 1, 0
39003, 1879298279, 1, 0
39503, 1857704794, 1, 0
40000, 1840480426, 1, 0
40502, 1835367270, 1, 0
41006, 1833328426, 1, 0
41500, 1828364758, 1, 0
42002, 1823225816, 1, 0
42505, 1823586831, 1, 0
43003, 1826829194, 1, 0
43500, 1825447995, 1, 0
44005, 1817989306, 1, 0
44504, 1815736128, 1, 0
45003, 1826461770, 1, 0
45501, 1836473025, 1, 0
46005, 1833509112, 1, 0
46501, 1821563888, 1, 0
47001, 1812874296, 1, 0
47500, 1809912091, 1, 0
48004, 1809843190, 1, 0
48500, 1806591906, 1, 0
49002, 1807366312, 1, 0
49506, 1814522305, 1, 0
50003, 1816887528, 1, 0
50500, 1814749855, 1, 0
51005, 1810826575, 1, 0
51503, 1812353252, 1, 0
52001, 1815231451, 1, 0
52505, 1810311757, 1, 0
53006, 1803806098, 1, 0
53502, 1801810064, 1, 0
54003, 1804345626, 1, 0
54502, 1807279284, 1, 0
55006, 1803260930, 1, 0
55500, 1800549781, 1, 0
56005, 1799655243, 1, 0
56506, 1797909767, 1, 0
57004, 1805402395, 1, 0
57505, 1811548409, 1, 0
58002, 1819459785, 1, 0
58506, 1820533190, 1, 0
59000, 1809234755, 1, 0
59505, 1796938062, 1, 0
60001, 1792977946, 1, 0
60001, 900268681, 1, 0
