500, 2832, 1, 0
1000, 2064, 1, 0
1500, 1712, 1, 0
2000, 1536, 1, 0
2500, 1472, 1, 0
3000, 1424, 1, 0
3500, 1360, 1, 0
4000, 1376, 1, 0
4501, 1373, 1, 0
5000, 1392, 1, 0
5500, 1376, 1, 0
6001, 1357, 1, 0
6500, 1376, 1, 0
7000, 1392, 1, 0
7501, 1373, 1, 0
8000, 1344, 1, 0
8500, 1376, 1, 0
9001, 1373, 1, 0
9500, 1376, 1, 0
10000, 1344, 1, 0
10501, 1245, 1, 0
11000, 1168, 1, 0
11500, 1168, 1, 0
12000, 1168, 1, 0
12500, 1184, 1, 0
13000, 1200, 1, 0
13500, 1200, 1, 0
14000, 1216, 1, 0
14500, 1200, 1, 0
15000, 1184, 1, 0
15500, 1184, 1, 0
16000, 1200, 1, 0
16500, 1200, 1, 0
17000, 1200, 1, 0
17500, 1056, 1, 0
18000, 1024, 1, 0
18500, 1056, 1, 0
19000, 1088, 1, 0
19500, 1104, 1, 0
20000, 1136, 1, 0
20500, 1168, 1, 0
21000, 1136, 1, 0
21500, 1168, 1, 0
22000, 1168, 1, 0
22500, 1184, 1, 0
23000, 1184, 1, 0
23500, 1168, 1, 0
24000, 1168, 1, 0
24500, 1184, 1, 0
25000, 1168, 1, 0
25500, 1168, 1, 0
26000, 1184, 1, 0
26500, 1184, 1, 0
27000, 1184, 1, 0
27500, 1168, 1, 0
28000, 1152, 1, 0
28500, 1200, 1, 0
29000, 1200, 1, 0
29501, 1181, 1, 0
30000, 1152, 1, 0
30500, 1152, 1, 0
31001, 1149, 1, 0
31500, 1184, 1, 0
32000, 1168, 1, 0
32501, 1165, 1, 0
33000, 1168, 1, 0
33500, 1184, 1, 0
34001, 1181, 1, 0
34500, 1136, 1, 0
35000, 1056, 1, 0
35501, 1101, 1, 0
36000, 1120, 1, 0
36500, 1152, 1, 0
37001, 1165, 1, 0
37500, 1168, 1, 0
38000, 1200, 1, 0
38501, 1165, 1, 0
39000, 1168, 1, 0
39500, 1168, 1, 0
40001, 1197, 1, 0
40500, 1184, 1, 0
41000, 1168, 1, 0
41501, 1165, 1, 0
42000, 1136, 1, 0
42500, 1168, 1, 0
43000, 1184, 1, 0
43500, 1168, 1, 0
44000, 1184, 1, 0
44500, 1168, 1, 0
45000, 1168, 1, 0
45500, 928, 1, 0
46001, 974, 1, 0
46500, 912, 1, 0
47000, 992, 1, 0
47501, 1053, 1, 0
48000, 1088, 1, 0
48500, 1088, 1, 0
49001, 1133, 1, 0
49500, 1136, 1, 0
50000, 1136, 1, 0
50500, 1136, 1, 0
51000, 1136, 1, 0
51500, 1152, 1, 0
52000, 1152, 1, 0
52500, 1120, 1, 0
53000, 1120, 1, 0
53500, 1136, 1, 0
54000, 1120, 1, 0
54500, 1120, 1, 0
55000, 1168, 1, 0
55500, 1136, 1, 0
56000, 1120, 1, 0
56500, 1072, 1, 0
57000, 1088, 1, 0
57500, 1120, 1, 0
58000, 1104, 1, 0
58500, 1104, 1, 0
59000, 1088, 1, 0
59500, 1136, 1, 0
60000, 1136, 1, 0
