635, 635289770, 0, 0
1003, 574009578, 0, 0
1501, 532574134, 0, 0
2000, 482365092, 0, 0
2500, 463237011, 0, 0
3000, 514153799, 0, 0
3500, 463326261, 0, 0
4001, 451607554, 0, 0
4501, 509306117, 0, 0
5000, 478677320, 0, 0
5500, 448057549, 0, 0
6000, 488370098, 0, 0
6501, 500410100, 0, 0
7001, 426552170, 0, 0
7500, 449760683, 0, 0
8000, 521819827, 0, 0
8500, 453672183, 0, 0
9001, 444760661, 0, 0
9501, 504246097, 0, 0
10001, 435108056, 0, 0
10501, 439536164, 0, 0
11001, 493960627, 0, 0
11501, 491223363, 0, 0
12001, 422002834, 0, 0
12500, 475767374, 0, 0
13000, 508707834, 0, 0
13500, 429882799, 0, 0
14000, 426566179, 0, 0
14500, 515159840, 0, 0
15001, 462024421, 0, 0
15501, 415773754, 0, 0
16000, 480615710, 0, 0
16500, 510654335, 0, 0
17000, 429017201, 0, 0
17500, 462336849, 0, 0
18000, 511424372, 0, 0
18500, 442355530, 0, 0
19001, 451498745, 0, 0
19501, 518248471, 0, 0
20000, 441706615, 0, 0
20500, 443113347, 0, 0
21001, 496003976, 0, 0
21500, 486089610, 0, 0
22000, 417839188, 0, 0
22501, 439088704, 0, 0
23000, 505965065, 0, 0
23500, 436745987, 0, 0
24000, 444941351, 0, 0
24501, 504274235, 0, 0
25001, 479796307, 0, 0
25501, 424108765, 0, 0
26000, 470854783, 0, 0
26501, 494468337, 0, 0
27000, 412415428, 0, 0
27502, 456385623, 0, 0
28001, 510560453, 0, 0
28501, 441710731, 0, 0
29000, 463840183, 0, 0
29500, 508528504, 0, 0
30001, 460717894, 0, 0
30501, 422482500, 0, 0
31000, 499277014, 0, 0
31500, 472902401, 0, 0
32000, 413437965, 0, 0
32500, 463994957, 0, 0
33000, 495249421, 0, 0
33501, 414944829, 0, 0
34000, 418257337, 0, 0
34500, 501548720, 0, 0
35001, 449159043, 0, 0
35501, 435188579, 0, 0
36000, 481752686, 0, 0
36500, 502624705, 0, 0
37001, 432029732, 0, 0
37500, 452750843, 0, 0
38001, 511867139, 0, 0
38501, 432451608, 0, 0
39000, 425735809, 0, 0
39502, 492916516, 0, 0
40000, 474467742, 0, 0
40501, 416614393, 0, 0
41001, 490303947, 0, 0
41501, 483789837, 0, 0
42000, 433193440, 0, 0
42500, 452251776, 0, 0
43000, 499982161, 0, 0
43501, 413034769, 0, 0
44001, 419069312, 0, 0
44501, 484421727, 0, 0
45001, 467354149, 0, 0
45500, 442409025, 0, 0
46001, 464538360, 0, 0
46500, 491971379, 0, 0
47001, 412088173, 0, 0
47500, 410711659, 0, 0
48000, 492552337, 0, 0
48500, 445116231, 0, 0
49001, 399385393, 0, 0
49501, 458112050, 0, 0
50000, 480654073, 0, 0
50501, 410867811, 0, 0
51000, 429240158, 0, 0
51500, 510348465, 0, 0
52000, 442028214, 0, 0
52501, 401065304, 0, 0
53001, 486339992, 0, 0
53500, 474148227, 0, 0
54000, 431951418, 0, 0
54500, 439706095, 0, 0
55000, 503234613, 0, 0
55500, 430191482, 0, 0
56001, 445457787, 0, 0
56501, 507317083, 0, 0
57000, 467841077, 0, 0
57501, 424771317, 0, 0
58000, 467251515, 0, 0
58500, 480484872, 0, 0
59001, 416041592, 0, 0
59501, 450460883, 0, 0
60000, 505686710, 0, 0
60000, 225113824, 0, 0
