502, 2918788, 1, 0
1001, 3584252, 1, 0
1504, 6448874, 1, 0
2003, 6931302, 1, 0
2506, 6703461, 1, 0
3004, 8572259, 1, 0
3511, 12357134, 1, 0
4005, 8376638, 1, 0
4510, 10743468, 1, 0
5001, 7209054, 1, 0
5503, 5453307, 1, 0
6003, 6664920, 1, 0
6502, 6477587, 1, 0
7003, 6107107, 1, 0
7506, 6367496, 1, 0
8000, 6490609, 1, 0
8507, 6672690, 1, 0
9005, 7654362, 1, 0
9500, 6272661, 1, 0
10011, 6631078, 1, 0
10509, 7889177, 1, 0
11012, 5585854, 1, 0
11500, 6598839, 1, 0
12011, 9644310, 1, 0
12507, 6115653, 1, 0
13006, 9405696, 1, 0
13506, 7578623, 1, 0
14002, 7505751, 1, 0
14505, 5913969, 1, 0
15001, 6277646, 1, 0
15516, 9025031, 1, 0
16002, 7836638, 1, 0
16503, 9269639, 1, 0
17014, 7413514, 1, 0
17510, 8844567, 1, 0
18007, 8718622, 1, 0
18500, 7346812, 1, 0
19002, 8099267, 1, 0
19508, 7775641, 1, 0
20001, 9311450, 1, 0
20500, 8593043, 1, 0
21014, 6349446, 1, 0
21503, 13563695, 1, 0
22000, 4966480, 1, 0
22503, 6128413, 1, 0
23003, 7142868, 1, 0
23500, 6370237, 1, 0
24001, 7818632, 1, 0
24509, 5911411, 1, 0
25009, 6400082, 1, 0
25506, 5776300, 1, 0
26002, 6706090, 1, 0
26502, 6480195, 1, 0
27014, 6828719, 1, 0
27513, 6560271, 1, 0
28000, 7375526, 1, 0
28501, 9833088, 1, 0
29004, 9484295, 1, 0
29505, 5210613, 1, 0
30001, 7294163, 1, 0
30503, 7058306, 1, 0
31000, 7530251, 1, 0
31503, 6896837, 1, 0
32006, 6362169, 1, 0
32503, 7641892, 1, 0
33001, 7213923, 1, 0
33500, 6918848, 1, 0
34008, 6591896, 1, 0
34504, 9024547, 1, 0
35003, 6316978, 1, 0
35504, 6333977, 1, 0
36005, 8641581, 1, 0
36501, 7073803, 1, 0
37000, 7229132, 1, 0
37505, 7653106, 1, 0
38000, 6511889, 1, 0
38502, 11132339, 1, 0
39004, 5284489, 1, 0
39502, 8035657, 1, 0
40002, 6841447, 1, 0
40505, 6368450, 1, 0
41004, 7326463, 1, 0
41505, 7256510, 1, 0
42000, 8384149, 1, 0
42500, 9809179, 1, 0
43008, 7157070, 1, 0
43501, 7353810, 1, 0
44002, 6582445, 1, 0
44502, 7469114, 1, 0
45001, 8176002, 1, 0
45509, 6427498, 1, 0
46006, 6287736, 1, 0
46504, 7103198, 1, 0
47008, 8397079, 1, 0
47501, 6009802, 1, 0
48014, 9149441, 1, 0
48512, 6553899, 1, 0
49002, 7200062, 1, 0
49508, 8870746, 1, 0
50003, 8117926, 1, 0
50504, 5894314, 1, 0
51006, 10661942, 1, 0
51505, 7135797, 1, 0
52008, 11971805, 1, 0
52505, 11816130, 1, 0
53000, 10097340, 1, 0
53512, 13135498, 1, 0
54016, 15256879, 1, 0
54512, 7517540, 1, 0
55002, 9234421, 1, 0
55505, 11423228, 1, 0
56006, 11938331, 1, 0
56502, 9173162, 1, 0
57011, 9795922, 1, 0
57503, 9828021, 1, 0
58010, 9935685, 1, 0
58500, 18153266, 1, 0
59007, 9752233, 1, 0
59501, 10064424, 1, 0
60001, 9990997, 1, 0
