500, 2354727, 0, 0
1001, 1932254, 0, 0
1501, 1703504, 0, 0
2001, 1876045, 0, 0
2501, 1947044, 0, 0
3001, 1614948, 0, 0
3501, 1754032, 0, 0
4000, 1923072, 0, 0
4500, 1696087, 0, 0
5001, 1597275, 0, 0
5501, 1963679, 0, 0
6000, 1984664, 0, 0
6500, 1648033, 0, 0
7000, 1709494, 0, 0
7502, 2002555, 0, 0
8000, 1710382, 0, 0
8501, 1711437, 0, 0
9001, 1965475, 0, 0
9500, 1797372, 0, 0
10001, 1693905, 0, 0
10501, 1890462, 0, 0
11000, 1962960, 0, 0
11501, 1705863, 0, 0
12000, 2001528, 0, 0
12501, 2213731, 0, 0
13001, 1868572, 0, 0
13501, 1795305, 0, 0
14000, 1962059, 0, 0
14500, 1890110, 0, 0
15001, 1610514, 0, 0
15500, 1918580, 0, 0
16000, 1942086, 0, 0
16500, 1589099, 0, 0
17001, 1772295, 0, 0
17501, 2054499, 0, 0
18001, 1684795, 0, 0
18501, 1768915, 0, 0
19000, 2008208, 0, 0
19501, 1907816, 0, 0
20000, 1617072, 0, 0
20500, 1790987, 0, 0
21000, 1963638, 0, 0
21501, 1632229, 0, 0
22001, 1770555, 0, 0
22501, 2144617, 0, 0
23001, 1847212, 0, 0
23500, 1698855, 0, 0
24001, 1930915, 0, 0
24501, 1963577, 0, 0
25001, 1698415, 0, 0
25501, 1733935, 0, 0
26000, 2049082, 0, 0
26500, 1786204, 0, 0
27001, 1917716, 0, 0
27500, 2137765, 0, 0
28001, 1746916, 0, 0
28501, 1611049, 0, 0
29001, 1940509, 0, 0
29500, 1860681, 0, 0
30000, 1702316, 0, 0
30501, 1849424, 0, 0
31000, 2002719, 0, 0
31500, 1630170, 0, 0
32001, 1667316, 0, 0
32501, 1996875, 0, 0
33001, 1689983, 0, 0
33500, 1666915, 0, 0
34000, 1938984, 0, 0
34500, 1816521, 0, 0
35001, 1643074, 0, 0
35501, 1804400, 0, 0
36001, 1918026, 0, 0
36500, 1680879, 0, 0
37001, 1701337, 0, 0
37500, 2041787, 0, 0
38001, 1640336, 0, 0
38500, 1595697, 0, 0
39000, 1904921, 0, 0
39501, 1858736, 0, 0
40000, 1545792, 0, 0
40501, 1810823, 0, 0
41000, 2028063, 0, 0
41500, 1603078, 0, 0
42001, 1723608, 0, 0
42500, 2128667, 0, 0
43000, 1828241, 0, 0
43500, 1559185, 0, 0
44000, 1788052, 0, 0
44500, 1922062, 0, 0
45001, 1592323, 0, 0
45500, 1735037, 0, 0
46000, 1985654, 0, 0
46500, 1683460, 0, 0
47001, 1631085, 0, 0
47501, 1906640, 0, 0
48000, 1878269, 0, 0
48500, 1586198, 0, 0
49001, 1790741, 0, 0
49501, 1956930, 0, 0
50001, 1603787, 0, 0
50501, 1686242, 0, 0
51000, 2000642, 0, 0
51500, 1890760, 0, 0
52000, 1534186, 0, 0
52501, 1874669, 0, 0
53001, 1859966, 0, 0
53500, 1576497, 0, 0
54000, 1662667, 0, 0
54501, 1940619, 0, 0
55000, 1922721, 0, 0
55500, 1668029, 0, 0
56001, 1730558, 0, 0
56500, 2024879, 0, 0
57000, 1679543, 0, 0
57500, 1636604, 0, 0
58001, 1959809, 0, 0
58501, 1828337, 0, 0
59000, 1581015, 0, 0
59501, 1924766, 0, 0
60001, 1916533, 0, 0
