501, 420, 0, 0
1000, 604, 0, 0
1500, 688, 0, 0
2000, 608, 0, 0
2500, 432, 0, 0
3000, 568, 0, 0
3500, 552, 0, 0
4000, 578, 0, 0
4500, 626, 0, 0
5000, 610, 0, 0
5500, 674, 0, 0
6000, 632, 0, 0
6501, 640, 0, 0
7000, 624, 0, 0
7500, 670, 0, 0
8000, 626, 0, 0
8500, 566, 0, 0
9000, 682, 0, 0
9500, 656, 0, 0
10000, 540, 0, 0
10500, 662, 0, 0
11000, 698, 0, 0
11500, 598, 0, 0
12000, 566, 0, 0
12500, 666, 0, 0
13000, 664, 0, 0
13500, 548, 0, 0
14000, 594, 0, 0
14501, 742, 0, 0
15000, 616, 0, 0
15500, 536, 0, 0
16000, 692, 0, 0
16500, 688, 0, 0
17000, 554, 0, 0
17500, 570, 0, 0
18001, 696, 0, 0
18500, 668, 0, 0
19000, 584, 0, 0
19500, 596, 0, 0
20000, 714, 0, 0
20500, 622, 0, 0
21000, 552, 0, 0
21500, 664, 0, 0
22000, 632, 0, 0
22500, 542, 0, 0
23001, 600, 0, 0
23500, 686, 0, 0
24000, 612, 0, 0
24500, 550, 0, 0
25000, 594, 0, 0
25500, 654, 0, 0
26000, 538, 0, 0
26500, 564, 0, 0
27000, 674, 0, 0
27500, 590, 0, 0
28000, 546, 0, 0
28500, 614, 0, 0
29000, 638, 0, 0
29500, 540, 0, 0
30000, 576, 0, 0
30500, 658, 0, 0
31000, 654, 0, 0
31500, 552, 0, 0
32001, 600, 0, 0
32500, 632, 0, 0
33000, 560, 0, 0
33500, 516, 0, 0
34000, 590, 0, 0
34500, 606, 0, 0
35000, 522, 0, 0
35500, 638, 0, 0
36000, 656, 0, 0
36500, 576, 0, 0
37000, 542, 0, 0
37500, 650, 0, 0
38000, 636, 0, 0
38500, 530, 0, 0
39000, 576, 0, 0
39500, 658, 0, 0
40000, 624, 0, 0
40500, 546, 0, 0
41000, 636, 0, 0
41500, 656, 0, 0
42000, 560, 0, 0
42500, 556, 0, 0
43000, 686, 0, 0
43500, 628, 0, 0
44000, 560, 0, 0
44500, 640, 0, 0
45000, 692, 0, 0
45500, 610, 0, 0
46000, 562, 0, 0
46500, 620, 0, 0
47001, 624, 0, 0
47500, 552, 0, 0
48000, 602, 0, 0
48500, 688, 0, 0
49000, 604, 0, 0
49500, 570, 0, 0
50000, 630, 0, 0
50500, 668, 0, 0
51000, 606, 0, 0
51500, 574, 0, 0
52000, 686, 0, 0
52500, 674, 0, 0
53000, 562, 0, 0
53500, 574, 0, 0
54000, 734, 0, 0
54500, 668, 0, 0
55001, 524, 0, 0
55500, 608, 0, 0
56000, 690, 0, 0
56500, 640, 0, 0
57001, 566, 0, 0
57500, 672, 0, 0
58000, 672, 0, 0
58500, 596, 0, 0
59000, 582, 0, 0
59500, 720, 0, 0
60000, 650, 0, 0
