500, 360, 1, 0
1000, 164, 1, 0
1500, 148, 1, 0
2000, 142, 1, 0
2500, 122, 1, 0
3000, 124, 1, 0
3500, 140, 1, 0
4000, 154, 1, 0
4501, 139, 1, 0
5000, 140, 1, 0
5500, 130, 1, 0
6000, 138, 1, 0
6501, 147, 1, 0
7000, 134, 1, 0
7500, 144, 1, 0
8000, 134, 1, 0
8501, 153, 1, 0
9000, 152, 1, 0
9500, 126, 1, 0
10000, 102, 1, 0
10500, 182, 1, 0
11000, 156, 1, 0
11500, 132, 1, 0
12000, 132, 1, 0
12500, 126, 1, 0
13000, 146, 1, 0
13500, 122, 1, 0
14000, 146, 1, 0
14500, 154, 1, 0
15000, 130, 1, 0
15500, 146, 1, 0
16000, 138, 1, 0
16500, 92, 1, 0
17000, 178, 1, 0
17500, 114, 1, 0
18000, 182, 1, 0
18500, 142, 1, 0
19000, 108, 1, 0
19500, 128, 1, 0
20000, 174, 1, 0
20500, 168, 1, 0
21000, 116, 1, 0
21500, 156, 1, 0
22001, 111, 1, 0
22500, 166, 1, 0
23000, 160, 1, 0
23500, 142, 1, 0
24001, 137, 1, 0
24500, 138, 1, 0
25000, 158, 1, 0
25500, 122, 1, 0
26000, 156, 1, 0
26500, 158, 1, 0
27000, 116, 1, 0
27500, 138, 1, 0
28000, 134, 1, 0
28500, 138, 1, 0
29000, 146, 1, 0
29500, 158, 1, 0
30000, 146, 1, 0
30500, 160, 1, 0
31000, 92, 1, 0
31501, 121, 1, 0
32000, 162, 1, 0
32500, 158, 1, 0
33000, 126, 1, 0
33501, 115, 1, 0
34000, 58, 1, 0
34500, 152, 1, 0
35000, 152, 1, 0
35500, 184, 1, 0
36000, 94, 1, 0
36500, 206, 1, 0
37000, 132, 1, 0
37501, 147, 1, 0
38000, 162, 1, 0
38500, 156, 1, 0
39000, 142, 1, 0
39500, 142, 1, 0
40000, 104, 1, 0
40500, 134, 1, 0
41000, 114, 1, 0
41500, 168, 1, 0
42000, 148, 1, 0
42500, 172, 1, 0
43000, 118, 1, 0
43500, 156, 1, 0
44000, 106, 1, 0
44500, 168, 1, 0
45000, 128, 1, 0
45500, 164, 1, 0
46000, 126, 1, 0
46500, 168, 1, 0
47000, 112, 1, 0
47500, 188, 1, 0
48000, 154, 1, 0
48500, 142, 1, 0
49000, 132, 1, 0
49500, 106, 1, 0
50000, 168, 1, 0
50500, 162, 1, 0
51000, 116, 1, 0
51500, 152, 1, 0
52000, 122, 1, 0
52500, 182, 1, 0
53000, 144, 1, 0
53501, 123, 1, 0
54000, 170, 1, 0
54500, 112, 1, 0
55000, 148, 1, 0
55500, 174, 1, 0
56000, 142, 1, 0
56500, 108, 1, 0
57000, 164, 1, 0
57500, 164, 1, 0
58000, 128, 1, 0
58500, 166, 1, 0
59000, 148, 1, 0
59500, 108, 1, 0
60000, 174, 1, 0
