500, 399360, 0, 0
1000, 575488, 0, 0
1501, 513021, 0, 0
2005, 502875, 0, 0
2500, 507904, 0, 0
3000, 497664, 0, 0
3500, 505856, 0, 0
4000, 598016, 0, 0
4500, 561152, 0, 0
5000, 524288, 0, 0
5500, 602112, 0, 0
6001, 623393, 0, 0
6500, 503808, 0, 0
7000, 565248, 0, 0
7500, 604160, 0, 0
8000, 538624, 0, 0
8500, 507904, 0, 0
9000, 581632, 0, 0
9500, 542720, 0, 0
10001, 480319, 0, 0
10500, 563200, 0, 0
11000, 565248, 0, 0
11500, 499712, 0, 0
12000, 581632, 0, 0
12500, 598016, 0, 0
13000, 509952, 0, 0
13500, 542720, 0, 0
14000, 626688, 0, 0
14500, 514048, 0, 0
15000, 501760, 0, 0
15501, 586602, 0, 0
16000, 542720, 0, 0
16500, 491520, 0, 0
17000, 579584, 0, 0
17501, 574339, 0, 0
18000, 493568, 0, 0
18500, 577536, 0, 0
19000, 589824, 0, 0
19500, 522240, 0, 0
20000, 546816, 0, 0
20500, 604160, 0, 0
21000, 567296, 0, 0
21500, 495616, 0, 0
22000, 602112, 0, 0
22500, 614400, 0, 0
23001, 506890, 0, 0
23500, 565248, 0, 0
24000, 616448, 0, 0
24500, 532480, 0, 0
25000, 495616, 0, 0
25500, 620544, 0, 0
26000, 587776, 0, 0
26500, 491520, 0, 0
27001, 560031, 0, 0
27500, 573440, 0, 0
28000, 518144, 0, 0
28500, 546816, 0, 0
29000, 591872, 0, 0
29500, 518144, 0, 0
30000, 491520, 0, 0
30500, 567296, 0, 0
31000, 532480, 0, 0
31500, 503808, 0, 0
32000, 622592, 0, 0
32500, 577536, 0, 0
33000, 497664, 0, 0
33500, 550912, 0, 0
34000, 581632, 0, 0
34500, 526336, 0, 0
35000, 552960, 0, 0
35500, 622592, 0, 0
36001, 572295, 0, 0
36500, 501760, 0, 0
37000, 579584, 0, 0
37500, 602112, 0, 0
38000, 499712, 0, 0
38500, 581632, 0, 0
39000, 606208, 0, 0
39500, 507904, 0, 0
40000, 544768, 0, 0
40500, 620544, 0, 0
41000, 518144, 0, 0
41501, 515065, 0, 0
42000, 593920, 0, 0
42500, 583680, 0, 0
43000, 509952, 0, 0
43500, 598016, 0, 0
44000, 618496, 0, 0
44500, 505856, 0, 0
45001, 535504, 0, 0
45500, 620544, 0, 0
46000, 544768, 0, 0
46500, 497664, 0, 0
47000, 583680, 0, 0
47500, 598016, 0, 0
48000, 493568, 0, 0
48500, 581632, 0, 0
49000, 610304, 0, 0
49500, 468992, 0, 0
50000, 552960, 0, 0
50500, 595968, 0, 0
51000, 555008, 0, 0
51500, 550912, 0, 0
52000, 632832, 0, 0
52501, 609085, 0, 0
53000, 499712, 0, 0
53500, 602112, 0, 0
54000, 636928, 0, 0
54500, 520192, 0, 0
55000, 548864, 0, 0
55500, 628736, 0, 0
56001, 578427, 0, 0
56500, 524288, 0, 0
57000, 606208, 0, 0
57500, 602112, 0, 0
58001, 517109, 0, 0
58500, 593920, 0, 0
59000, 612352, 0, 0
59500, 530432, 0, 0
