500, 100892, 1, 0
1574, 1685246, 1, 0
1575, 148630, 1, 0
2000, 80611, 1, 0
3102, 3949977, 1, 0
3103, 131908, 1, 0
3500, 78271, 1, 0
4616, 2185198, 1, 0
4616, 142997, 1, 0
5000, 81655, 1, 0
6117, 1314764, 1, 0
6117, 154227, 1, 0
6500, 84305, 1, 0
7659, 1120154, 1, 0
7659, 142574, 1, 0
8000, 83824, 1, 0
9181, 811044, 1, 0
9181, 163955, 1, 0
9500, 83916, 1, 0
10701, 696790, 1, 0
10702, 147030, 1, 0
11000, 81103, 1, 0
12179, 641579, 1, 0
12179, 146640, 1, 0
12500, 83504, 1, 0
13655, 683420, 1, 0
13655, 164785, 1, 0
14000, 80115, 1, 0
15136, 905674, 1, 0
15136, 57624, 1, 0
15500, 78837, 1, 0
16624, 1228318, 1, 0
16624, 143711, 1, 0
17000, 79414, 1, 0
18129, 1342553, 1, 0
18129, 148867, 1, 0
18500, 81673, 1, 0
19670, 1139038, 1, 0
19671, 148414, 1, 0
20000, 81321, 1, 0
21196, 804493, 1, 0
21196, 151734, 1, 0
21500, 81273, 1, 0
22723, 686510, 1, 0
22723, 187477, 1, 0
23000, 80525, 1, 0
24214, 586373, 1, 0
24214, 135720, 1, 0
24500, 83275, 1, 0
25728, 581044, 1, 0
25728, 149727, 1, 0
26000, 80355, 1, 0
27208, 565303, 1, 0
27208, 151180, 1, 0
27500, 81386, 1, 0
28700, 621514, 1, 0
28700, 153037, 1, 0
29000, 80167, 1, 0
30167, 647826, 1, 0
30167, 156613, 1, 0
30500, 82997, 1, 0
31682, 788034, 1, 0
31682, 52786, 1, 0
32000, 81132, 1, 0
33216, 747288, 1, 0
33216, 135023, 1, 0
33500, 82014, 1, 0
34734, 604390, 1, 0
34734, 156847, 1, 0
35000, 82585, 1, 0
36221, 531573, 1, 0
36221, 149861, 1, 0
36500, 80320, 1, 0
37687, 572741, 1, 0
37687, 132538, 1, 0
38000, 82654, 1, 0
39184, 684227, 1, 0
39184, 140323, 1, 0
39500, 80628, 1, 0
40681, 726777, 1, 0
40681, 138396, 1, 0
41000, 83385, 1, 0
42176, 687013, 1, 0
42176, 147767, 1, 0
42500, 82111, 1, 0
43683, 752320, 1, 0
43683, 154510, 1, 0
44000, 83680, 1, 0
45208, 690955, 1, 0
45208, 150446, 1, 0
45500, 82380, 1, 0
46713, 611715, 1, 0
46713, 146847, 1, 0
47000, 83427, 1, 0
48210, 583368, 1, 0
48210, 158477, 1, 0
48500, 79425, 1, 0
49706, 640186, 1, 0
49706, 139992, 1, 0
50000, 82406, 1, 0
51213, 614578, 1, 0
51213, 133128, 1, 0
51500, 81915, 1, 0
52711, 602712, 1, 0
52711, 158584, 1, 0
53000, 86287, 1, 0
54228, 563078, 1, 0
54228, 159967, 1, 0
54500, 83363, 1, 0
55706, 539824, 1, 0
55707, 178523, 1, 0
56000, 83117, 1, 0
57267, 622993, 1, 0
57267, 158817, 1, 0
57500, 86597, 1, 0
58789, 461300, 1, 0
58789, 135653, 1, 0
59000, 85822, 1, 0
60295, 427853, 1, 0
