500, 68800, 0, 0
1000, 67874, 0, 0
1500, 65089, 0, 0
2000, 63293, 0, 0
2500, 61520, 0, 0
3000, 61768, 0, 0
3500, 61945, 0, 0
4000, 61790, 0, 0
4500, 61806, 0, 0
5000, 61624, 0, 0
5500, 61722, 0, 0
6000, 61949, 0, 0
6500, 62006, 0, 0
7000, 61503, 0, 0
7500, 62108, 0, 0
8000, 61947, 0, 0
8500, 61520, 0, 0
9000, 61664, 0, 0
9500, 61266, 0, 0
10000, 61651, 0, 0
10500, 61731, 0, 0
11000, 61601, 0, 0
11500, 61604, 0, 0
12000, 61986, 0, 0
12500, 61993, 0, 0
13000, 61633, 0, 0
13500, 61352, 0, 0
14000, 61856, 0, 0
14500, 61673, 0, 0
15000, 61847, 0, 0
15500, 61844, 0, 0
16000, 61595, 0, 0
16500, 61655, 0, 0
17000, 61765, 0, 0
17500, 61796, 0, 0
18000, 61473, 0, 0
18500, 61933, 0, 0
19000, 61740, 0, 0
19500, 62049, 0, 0
20000, 61672, 0, 0
20500, 61691, 0, 0
21000, 61421, 0, 0
21500, 62035, 0, 0
22000, 61940, 0, 0
22500, 61566, 0, 0
23000, 61747, 0, 0
23500, 61779, 0, 0
24000, 61789, 0, 0
24500, 62267, 0, 0
25000, 61903, 0, 0
25500, 61602, 0, 0
26000, 61249, 0, 0
26500, 61907, 0, 0
27000, 61823, 0, 0
27500, 61500, 0, 0
28000, 61940, 0, 0
28500, 61963, 0, 0
29000, 61756, 0, 0
29500, 61978, 0, 0
30000, 61944, 0, 0
30500, 61888, 0, 0
31000, 61745, 0, 0
31500, 61695, 0, 0
32000, 62221, 0, 0
32500, 61856, 0, 0
33000, 61881, 0, 0
33500, 61644, 0, 0
34000, 61512, 0, 0
34500, 61580, 0, 0
35000, 61685, 0, 0
35500, 61572, 0, 0
36000, 61584, 0, 0
36500, 61934, 0, 0
37000, 61604, 0, 0
37500, 61470, 0, 0
38000, 61812, 0, 0
38500, 62221, 0, 0
39000, 62005, 0, 0
39500, 62141, 0, 0
40000, 61304, 0, 0
40500, 61693, 0, 0
41000, 61932, 0, 0
41500, 61675, 0, 0
42000, 61897, 0, 0
42500, 61539, 0, 0
43000, 61819, 0, 0
43500, 61567, 0, 0
44000, 61693, 0, 0
44500, 61787, 0, 0
45000, 61792, 0, 0
45500, 61972, 0, 0
46000, 62063, 0, 0
46500, 61590, 0, 0
47000, 61979, 0, 0
47500, 62168, 0, 0
48000, 61770, 0, 0
48500, 61913, 0, 0
49000, 62052, 0, 0
49500, 61954, 0, 0
50000, 61732, 0, 0
50500, 61847, 0, 0
51000, 61507, 0, 0
51500, 61854, 0, 0
52000, 61438, 0, 0
52500, 61772, 0, 0
53000, 61508, 0, 0
53500, 61198, 0, 0
54000, 61923, 0, 0
54500, 61607, 0, 0
55000, 61922, 0, 0
55500, 61873, 0, 0
56000, 61706, 0, 0
56500, 61881, 0, 0
57000, 61480, 0, 0
57500, 61655, 0, 0
58000, 61693, 0, 0
58500, 61697, 0, 0
59000, 61635, 0, 0
59500, 61627, 0, 0
60000, 61710, 0, 0
