500, 111626, 1, 0
1594, 989350, 1, 0
1594, 144377, 1, 0
2000, 81768, 1, 0
3106, 1901145, 1, 0
3106, 139720, 1, 0
3500, 80604, 1, 0
4592, 1555185, 1, 0
4592, 140954, 1, 0
5000, 81182, 1, 0
6111, 2044508, 1, 0
6112, 142434, 1, 0
6500, 78272, 1, 0
7615, 1808284, 1, 0
7616, 150364, 1, 0
8000, 77878, 1, 0
9101, 1769421, 1, 0
9101, 127466, 1, 0
9500, 79217, 1, 0
10585, 2068922, 1, 0
10585, 137751, 1, 0
11000, 78252, 1, 0
12066, 3847194, 1, 0
12066, 139344, 1, 0
12500, 78805, 1, 0
13569, 13366114, 1, 0
13569, 146055, 1, 0
14000, 80244, 1, 0
15089, 4574908, 1, 0
15089, 46755, 1, 0
15500, 80260, 1, 0
16602, 2549047, 1, 0
16602, 133808, 1, 0
17000, 78564, 1, 0
18111, 2127008, 1, 0
18112, 141473, 1, 0
18500, 81715, 1, 0
19624, 1355974, 1, 0
19624, 120724, 1, 0
20000, 79663, 1, 0
21145, 1360388, 1, 0
21145, 143517, 1, 0
21500, 79164, 1, 0
22653, 1077558, 1, 0
22653, 141135, 1, 0
23000, 80008, 1, 0
24157, 968270, 1, 0
24157, 145584, 1, 0
24500, 78848, 1, 0
25665, 957373, 1, 0
25665, 151037, 1, 0
26000, 79339, 1, 0
27188, 896223, 1, 0
27188, 143284, 1, 0
27500, 81006, 1, 0
28675, 705541, 1, 0
28676, 151441, 1, 0
29000, 78579, 1, 0
30182, 826719, 1, 0
30182, 144914, 1, 0
30500, 81471, 1, 0
31688, 738721, 1, 0
31688, 53387, 1, 0
32000, 79427, 1, 0
33197, 741770, 1, 0
33197, 139166, 1, 0
33500, 79735, 1, 0
34693, 690275, 1, 0
34693, 119970, 1, 0
35000, 78853, 1, 0
36202, 731131, 1, 0
36202, 153290, 1, 0
36500, 78287, 1, 0
37716, 690453, 1, 0
37716, 152320, 1, 0
38000, 82914, 1, 0
39222, 584035, 1, 0
39222, 160774, 1, 0
39500, 79281, 1, 0
40740, 608740, 1, 0
40740, 142080, 1, 0
41000, 81755, 1, 0
42250, 533426, 1, 0
42250, 140160, 1, 0
42500, 82524, 1, 0
43766, 512778, 1, 0
43766, 131055, 1, 0
44000, 82944, 1, 0
45256, 464395, 1, 0
45257, 145314, 1, 0
45500, 81844, 1, 0
46769, 501443, 1, 0
46769, 134471, 1, 0
47000, 81673, 1, 0
48251, 467726, 1, 0
48251, 163060, 1, 0
48500, 81626, 1, 0
49765, 512888, 1, 0
49765, 149974, 1, 0
50000, 82072, 1, 0
51268, 474467, 1, 0
51268, 145823, 1, 0
51500, 82199, 1, 0
52796, 486653, 1, 0
52796, 135880, 1, 0
53000, 82821, 1, 0
54305, 425663, 1, 0
54305, 141211, 1, 0
54500, 83689, 1, 0
55820, 419961, 1, 0
55820, 137366, 1, 0
56000, 82139, 1, 0
57350, 403041, 1, 0
57350, 155134, 1, 0
57500, 89062, 1, 0
58875, 361440, 1, 0
58875, 142097, 1, 0
59000, 90191, 1, 0
60449, 352611, 1, 0
