500, 104175, 1, 0
1543, 1283011, 1, 0
1544, 137677, 1, 0
2000, 110173, 1, 0
3129, 796893, 1, 0
3129, 142034, 1, 0
3500, 80255, 1, 0
4626, 1174262, 1, 0
4627, 137852, 1, 0
5000, 79356, 1, 0
6123, 1299459, 1, 0
6123, 139157, 1, 0
6500, 78171, 1, 0
7631, 1487793, 1, 0
7631, 164378, 1, 0
8000, 80362, 1, 0
9151, 1195275, 1, 0
9152, 160054, 1, 0
9500, 77384, 1, 0
10661, 1098436, 1, 0
10661, 140207, 1, 0
11000, 79075, 1, 0
12185, 946296, 1, 0
12185, 138957, 1, 0
12500, 78331, 1, 0
13650, 757656, 1, 0
13650, 133386, 1, 0
14000, 79307, 1, 0
15123, 964943, 1, 0
15123, 56516, 1, 0
15500, 79984, 1, 0
16614, 1334517, 1, 0
16614, 144330, 1, 0
17000, 79214, 1, 0
18121, 1541706, 1, 0
18121, 141807, 1, 0
18500, 78328, 1, 0
19634, 1487978, 1, 0
19635, 138726, 1, 0
20000, 82148, 1, 0
21171, 1046733, 1, 0
21172, 143694, 1, 0
21500, 80569, 1, 0
22675, 800879, 1, 0
22675, 143210, 1, 0
23000, 81808, 1, 0
24171, 747456, 1, 0
24171, 146880, 1, 0
24500, 80156, 1, 0
25657, 785483, 1, 0
25657, 145214, 1, 0
26000, 79292, 1, 0
27125, 909633, 1, 0
27125, 141803, 1, 0
27500, 78322, 1, 0
28619, 1419011, 1, 0
28619, 132267, 1, 0
29000, 79398, 1, 0
30093, 1379422, 1, 0
30093, 143650, 1, 0
30500, 79558, 1, 0
31624, 2500856, 1, 0
31624, 50255, 1, 0
32000, 77031, 1, 0
33124, 1580275, 1, 0
33124, 139320, 1, 0
33500, 79763, 1, 0
34646, 1365201, 1, 0
34647, 141967, 1, 0
35000, 77808, 1, 0
36151, 1106246, 1, 0
36151, 148291, 1, 0
36500, 80364, 1, 0
37624, 896761, 1, 0
37624, 140444, 1, 0
38000, 78928, 1, 0
39093, 1370515, 1, 0
39093, 141927, 1, 0
39500, 80314, 1, 0
40565, 2014394, 1, 0
40565, 141971, 1, 0
41000, 79864, 1, 0
42058, 6527154, 1, 0
42058, 150707, 1, 0
42500, 111290, 1, 0
43661, 729529, 1, 0
43661, 148353, 1, 0
44000, 80600, 1, 0
45177, 871021, 1, 0
45178, 139885, 1, 0
45500, 78164, 1, 0
46688, 832970, 1, 0
46688, 151827, 1, 0
47000, 79255, 1, 0
48200, 746548, 1, 0
48200, 133838, 1, 0
48500, 80218, 1, 0
49701, 666510, 1, 0
49701, 149634, 1, 0
50000, 80822, 1, 0
51189, 638532, 1, 0
51189, 143457, 1, 0
51500, 78633, 1, 0
52679, 749759, 1, 0
52679, 131455, 1, 0
53000, 79288, 1, 0
54164, 766664, 1, 0
54164, 145406, 1, 0
54500, 81196, 1, 0
55655, 824077, 1, 0
55655, 128028, 1, 0
56000, 77531, 1, 0
57199, 1036713, 1, 0
57199, 143967, 1, 0
57500, 78488, 1, 0
58679, 695647, 1, 0
58680, 139118, 1, 0
59000, 79219, 1, 0
60173, 785602, 1, 0
