500, 9416, 1, 0
1000, 1270, 1, 0
2000, 10150, 1, 0
2500, 554, 1, 0
3500, 9788, 1, 0
4000, 998, 1, 0
5001, 9053, 1, 0
5500, 1670, 1, 0
6500, 8720, 1, 0
7000, 2042, 1, 0
8000, 7844, 1, 0
8500, 2876, 1, 0
9500, 7322, 1, 0
10001, 3407, 1, 0
11000, 7082, 1, 0
11500, 3646, 1, 0
12500, 7386, 1, 0
13000, 3354, 1, 0
14000, 8282, 1, 0
14500, 2490, 1, 0
15500, 8882, 1, 0
16000, 1818, 1, 0
17000, 9096, 1, 0
17500, 1672, 1, 0
18500, 8724, 1, 0
19000, 2046, 1, 0
20000, 7808, 1, 0
20500, 2934, 1, 0
21500, 7202, 1, 0
22001, 3520, 1, 0
23000, 6614, 1, 0
23500, 4108, 1, 0
24500, 6586, 1, 0
25000, 4196, 1, 0
26000, 6502, 1, 0
26500, 4248, 1, 0
27500, 6890, 1, 0
28000, 3838, 1, 0
29000, 7190, 1, 0
29500, 3582, 1, 0
30501, 7714, 1, 0
31000, 2962, 1, 0
32000, 7550, 1, 0
32500, 3220, 1, 0
33500, 6660, 1, 0
34000, 4044, 1, 0
35000, 6212, 1, 0
35501, 4538, 1, 0
36500, 6682, 1, 0
37000, 4106, 1, 0
38000, 7276, 1, 0
38500, 3434, 1, 0
39500, 7536, 1, 0
40000, 3228, 1, 0
41000, 7354, 1, 0
41500, 3404, 1, 0
42501, 7600, 1, 0
43000, 3102, 1, 0
44000, 7298, 1, 0
44500, 3458, 1, 0
45500, 6816, 1, 0
46001, 3920, 1, 0
47000, 6626, 1, 0
47500, 4112, 1, 0
48500, 7016, 1, 0
49000, 3736, 1, 0
50000, 6872, 1, 0
50500, 3918, 1, 0
51500, 6728, 1, 0
52000, 3980, 1, 0
53000, 6440, 1, 0
53500, 4336, 1, 0
54500, 6260, 1, 0
55000, 4440, 1, 0
56000, 6784, 1, 0
56500, 4044, 1, 0
57500, 5168, 1, 0
58000, 5546, 1, 0
59000, 4722, 1, 0
59500, 6006, 1, 0
