500, 9514, 1, 0
1000, 3898, 1, 0
2000, 7224, 1, 0
2500, 3520, 1, 0
3500, 7632, 1, 0
4000, 3084, 1, 0
5000, 7218, 1, 0
5500, 3548, 1, 0
6501, 7489, 1, 0
7000, 3216, 1, 0
8000, 6086, 1, 0
8500, 4668, 1, 0
9500, 6394, 1, 0
10000, 4340, 1, 0
11000, 5934, 1, 0
11500, 4804, 1, 0
12500, 6098, 1, 0
13000, 4652, 1, 0
14000, 6278, 1, 0
14501, 4443, 1, 0
15500, 6502, 1, 0
16000, 4268, 1, 0
17000, 6772, 1, 0
17500, 3968, 1, 0
18500, 6328, 1, 0
19000, 4430, 1, 0
20000, 6384, 1, 0
20500, 4324, 1, 0
21500, 7020, 1, 0
22000, 3754, 1, 0
23000, 7144, 1, 0
23500, 3574, 1, 0
24500, 7180, 1, 0
25000, 3580, 1, 0
26000, 7468, 1, 0
26500, 3288, 1, 0
27501, 7401, 1, 0
28000, 3338, 1, 0
29000, 7492, 1, 0
29500, 3218, 1, 0
30500, 7168, 1, 0
31000, 3560, 1, 0
32000, 7776, 1, 0
32501, 2980, 1, 0
33500, 7408, 1, 0
34000, 3316, 1, 0
35000, 7550, 1, 0
35500, 3222, 1, 0
36500, 7532, 1, 0
37000, 3218, 1, 0
38000, 5748, 1, 0
38500, 4988, 1, 0
39500, 5412, 1, 0
40000, 5326, 1, 0
41000, 5050, 1, 0
41500, 5688, 1, 0
42500, 4958, 1, 0
43000, 5838, 1, 0
44000, 5346, 1, 0
44500, 5338, 1, 0
45500, 5906, 1, 0
46000, 4852, 1, 0
47000, 5470, 1, 0
47500, 5280, 1, 0
48500, 4810, 1, 0
49001, 5922, 1, 0
50000, 4492, 1, 0
50500, 6282, 1, 0
51500, 3878, 1, 0
52000, 6840, 1, 0
53000, 3454, 1, 0
53500, 7306, 1, 0
54500, 2982, 1, 0
55000, 7756, 1, 0
56000, 3278, 1, 0
56500, 7476, 1, 0
57500, 3522, 1, 0
58000, 7240, 1, 0
59001, 3339, 1, 0
59500, 7366, 1, 0
