500, 144256, 1, 0
1000, 25696, 1, 0
2000, 126400, 1, 0
2501, 44774, 1, 0
3500, 142176, 1, 0
4000, 30400, 1, 0
5000, 144448, 1, 0
5500, 27424, 1, 0
6500, 148000, 1, 0
7000, 24192, 1, 0
8000, 140832, 1, 0
8500, 30688, 1, 0
9500, 138400, 1, 0
10000, 33376, 1, 0
11000, 132000, 1, 0
11501, 39568, 1, 0
12500, 123680, 1, 0
13000, 48160, 1, 0
14000, 135328, 1, 0
14500, 37024, 1, 0
15500, 144576, 1, 0
16000, 26592, 1, 0
17001, 149173, 1, 0
17500, 22816, 1, 0
18501, 148055, 1, 0
19000, 23968, 1, 0
20001, 136335, 1, 0
20500, 35264, 1, 0
21500, 125344, 1, 0
22000, 46336, 1, 0
23000, 121984, 1, 0
23500, 49536, 1, 0
24500, 125888, 1, 0
25001, 46530, 1, 0
26000, 132800, 1, 0
26500, 39200, 1, 0
27500, 146688, 1, 0
28000, 24960, 1, 0
29000, 147264, 1, 0
29500, 25088, 1, 0
30500, 156832, 1, 0
31000, 14208, 1, 0
32000, 149664, 1, 0
32500, 22656, 1, 0
33500, 144480, 1, 0
34000, 26784, 1, 0
35001, 139145, 1, 0
35500, 32736, 1, 0
36500, 132992, 1, 0
37000, 39616, 1, 0
38000, 146240, 1, 0
38500, 25120, 1, 0
39500, 155616, 1, 0
40001, 16574, 1, 0
41000, 167168, 1, 0
41500, 4960, 1, 0
42500, 121088, 1, 0
43001, 50299, 1, 0
44000, 129248, 1, 0
44500, 42848, 1, 0
45500, 126624, 1, 0
46000, 45280, 1, 0
47000, 120832, 1, 0
47500, 50976, 1, 0
48500, 114848, 1, 0
49000, 57184, 1, 0
50000, 113536, 1, 0
50500, 59104, 1, 0
51500, 121408, 1, 0
52000, 49920, 1, 0
53000, 124224, 1, 0
53500, 48192, 1, 0
54500, 126720, 1, 0
55000, 44480, 1, 0
56000, 136512, 1, 0
56500, 36736, 1, 0
57500, 117536, 1, 0
58000, 53888, 1, 0
59000, 124160, 1, 0
59500, 47488, 1, 0
