500, 221856, 0, 0
1000, 221920, 0, 0
1500, 228448, 0, 0
2000, 238720, 0, 0
2501, 243576, 0, 0
3000, 201120, 0, 0
3500, 202432, 0, 0
4000, 202432, 0, 0
4500, 221248, 0, 0
5000, 232352, 0, 0
5500, 237312, 0, 0
6000, 237184, 0, 0
6500, 236960, 0, 0
7000, 237984, 0, 0
7500, 237792, 0, 0
8000, 237120, 0, 0
8501, 236327, 0, 0
9000, 236480, 0, 0
9500, 237024, 0, 0
10001, 237253, 0, 0
10500, 236832, 0, 0
11000, 237120, 0, 0
11501, 235944, 0, 0
12000, 236416, 0, 0
12500, 236992, 0, 0
13001, 235976, 0, 0
13500, 235424, 0, 0
14000, 237504, 0, 0
14501, 235241, 0, 0
15000, 235936, 0, 0
15500, 238496, 0, 0
16001, 237189, 0, 0
16500, 236672, 0, 0
17000, 236736, 0, 0
17501, 240000, 0, 0
18000, 234048, 0, 0
18500, 236256, 0, 0
19001, 237125, 0, 0
19500, 236992, 0, 0
20000, 236224, 0, 0
20501, 236039, 0, 0
21000, 236672, 0, 0
21500, 236704, 0, 0
22001, 235688, 0, 0
22500, 236960, 0, 0
23000, 236960, 0, 0
23501, 235049, 0, 0
24000, 236576, 0, 0
24500, 238816, 0, 0
25001, 236263, 0, 0
25500, 235584, 0, 0
26000, 235456, 0, 0
26501, 236295, 0, 0
27000, 236096, 0, 0
27500, 237248, 0, 0
28001, 236455, 0, 0
28500, 235648, 0, 0
29000, 237696, 0, 0
29501, 238786, 0, 0
30000, 235648, 0, 0
30500, 236512, 0, 0
31001, 235912, 0, 0
31500, 234368, 0, 0
32000, 236416, 0, 0
32501, 234976, 0, 0
33000, 236224, 0, 0
33500, 236384, 0, 0
34000, 237024, 0, 0
34500, 234336, 0, 0
35000, 236160, 0, 0
35500, 236896, 0, 0
36000, 237376, 0, 0
36500, 236736, 0, 0
37000, 236544, 0, 0
37500, 235776, 0, 0
38000, 237152, 0, 0
38500, 235936, 0, 0
39000, 235200, 0, 0
39500, 238176, 0, 0
40000, 237216, 0, 0
40500, 235584, 0, 0
41000, 235264, 0, 0
41500, 236288, 0, 0
42000, 235200, 0, 0
42500, 237952, 0, 0
43000, 236608, 0, 0
43500, 235552, 0, 0
44000, 236576, 0, 0
44500, 236608, 0, 0
45000, 236960, 0, 0
45500, 237056, 0, 0
46000, 236576, 0, 0
46500, 236480, 0, 0
47000, 236032, 0, 0
47500, 236640, 0, 0
48000, 235200, 0, 0
48500, 236928, 0, 0
49000, 235872, 0, 0
49500, 237024, 0, 0
50000, 236288, 0, 0
50500, 235904, 0, 0
51000, 235584, 0, 0
51500, 235776, 0, 0
52000, 235104, 0, 0
52500, 236320, 0, 0
53000, 237792, 0, 0
53500, 236320, 0, 0
54000, 238176, 0, 0
54500, 235680, 0, 0
55000, 236160, 0, 0
55500, 236896, 0, 0
56000, 235744, 0, 0
56500, 238464, 0, 0
57000, 237696, 0, 0
57500, 235904, 0, 0
58000, 236608, 0, 0
58500, 235840, 0, 0
59000, 235520, 0, 0
59500, 235584, 0, 0
