500, 15138, 0, 0
1000, 15710, 0, 0
1500, 15608, 0, 0
2000, 15550, 0, 0
2500, 15646, 0, 0
3000, 15606, 0, 0
3500, 15442, 0, 0
4000, 15670, 0, 0
4500, 15642, 0, 0
5001, 15626, 0, 0
5500, 15598, 0, 0
6000, 15636, 0, 0
6501, 15588, 0, 0
7000, 15602, 0, 0
7500, 15590, 0, 0
8001, 15600, 0, 0
8500, 15590, 0, 0
9000, 15696, 0, 0
9501, 15604, 0, 0
10000, 15538, 0, 0
10500, 15674, 0, 0
11000, 15642, 0, 0
11500, 15604, 0, 0
12000, 15538, 0, 0
12500, 15626, 0, 0
13000, 15708, 0, 0
13500, 15622, 0, 0
14000, 15586, 0, 0
14500, 15586, 0, 0
15000, 15708, 0, 0
15500, 15582, 0, 0
16000, 15634, 0, 0
16500, 15584, 0, 0
17000, 15564, 0, 0
17500, 15682, 0, 0
18000, 15622, 0, 0
18500, 15562, 0, 0
19000, 15598, 0, 0
19500, 15616, 0, 0
20000, 15606, 0, 0
20500, 15632, 0, 0
21000, 15600, 0, 0
21500, 15514, 0, 0
22000, 15590, 0, 0
22500, 15666, 0, 0
23000, 15624, 0, 0
23500, 15590, 0, 0
24000, 15590, 0, 0
24500, 15566, 0, 0
25000, 15626, 0, 0
25500, 15618, 0, 0
26000, 15654, 0, 0
26500, 15548, 0, 0
27000, 15580, 0, 0
27500, 15628, 0, 0
28001, 15594, 0, 0
28500, 15552, 0, 0
29000, 15624, 0, 0
29501, 15582, 0, 0
30000, 15514, 0, 0
30500, 15584, 0, 0
31001, 15614, 0, 0
31500, 15542, 0, 0
32000, 15620, 0, 0
32501, 15514, 0, 0
33000, 15516, 0, 0
33500, 15648, 0, 0
34001, 15682, 0, 0
34500, 15566, 0, 0
35000, 15584, 0, 0
35501, 15704, 0, 0
36000, 15502, 0, 0
36500, 15644, 0, 0
37000, 15694, 0, 0
37500, 15612, 0, 0
38000, 15600, 0, 0
38500, 15584, 0, 0
39000, 15588, 0, 0
39500, 15638, 0, 0
40000, 15686, 0, 0
40500, 15526, 0, 0
41000, 15592, 0, 0
41500, 15708, 0, 0
42000, 15632, 0, 0
42500, 15586, 0, 0
43000, 15554, 0, 0
43500, 15532, 0, 0
44000, 15688, 0, 0
44500, 15606, 0, 0
45000, 15520, 0, 0
45500, 15582, 0, 0
46000, 15658, 0, 0
46500, 15572, 0, 0
47000, 15584, 0, 0
47500, 15574, 0, 0
48000, 15580, 0, 0
48500, 15578, 0, 0
49000, 15566, 0, 0
49500, 15590, 0, 0
50000, 15670, 0, 0
50500, 15564, 0, 0
51000, 15678, 0, 0
51500, 15508, 0, 0
52000, 15616, 0, 0
52500, 15532, 0, 0
53000, 15692, 0, 0
53500, 15654, 0, 0
54000, 15622, 0, 0
54500, 15624, 0, 0
55000, 15582, 0, 0
55500, 15510, 0, 0
56000, 15560, 0, 0
56500, 15654, 0, 0
57000, 15578, 0, 0
57500, 15532, 0, 0
58000, 15752, 0, 0
58501, 15566, 0, 0
59000, 15618, 0, 0
59500, 15652, 0, 0
