500, 6891070, 1, 0
1544, 8967591, 1, 0
1544, 950885386, 1, 0
2000, 21891332, 1, 0
3129, 7690933, 1, 0
3129, 979013400, 1, 0
3500, 18660033, 1, 0
4626, 6296743, 1, 0
4627, 1052932902, 1, 0
5000, 19396052, 1, 0
6123, 6160411, 1, 0
6123, 1060469147, 1, 0
6500, 19070234, 1, 0
7631, 6907763, 1, 0
7631, 1070418586, 1, 0
8000, 20053436, 1, 0
9151, 6183586, 1, 0
9152, 1079783723, 1, 0
9500, 20285586, 1, 0
10661, 6029529, 1, 0
10661, 1083222298, 1, 0
11000, 21158784, 1, 0
12185, 5865486, 1, 0
12185, 1091045522, 1, 0
12500, 22321927, 1, 0
13650, 5682117, 1, 0
13650, 1035634437, 1, 0
14000, 20092088, 1, 0
15123, 5997772, 1, 0
15123, 1034034398, 1, 0
15500, 19155544, 1, 0
16614, 6611511, 1, 0
16614, 1048977970, 1, 0
17000, 18887420, 1, 0
18121, 6508827, 1, 0
18122, 1068733832, 1, 0
18500, 19187951, 1, 0
19634, 6503540, 1, 0
19635, 1078307746, 1, 0
20000, 20798148, 1, 0
21171, 6173430, 1, 0
21172, 1085022568, 1, 0
21500, 22174178, 1, 0
22675, 5782361, 1, 0
22675, 1062904224, 1, 0
23000, 22362318, 1, 0
24171, 5673042, 1, 0
24171, 1052837504, 1, 0
24500, 21570813, 1, 0
25657, 5771606, 1, 0
25657, 1044235333, 1, 0
26000, 20523382, 1, 0
27125, 5948563, 1, 0
27125, 1030592382, 1, 0
27500, 18824388, 1, 0
28619, 6387176, 1, 0
28619, 1061679925, 1, 0
29000, 19249823, 1, 0
30093, 6316881, 1, 0
30093, 1037235781, 1, 0
30500, 18068773, 1, 0
31624, 7587471, 1, 0
31624, 1092820059, 1, 0
32000, 19258408, 1, 0
33124, 6580010, 1, 0
33124, 1072368288, 1, 0
33500, 19666115, 1, 0
34646, 6388335, 1, 0
34647, 1084173578, 1, 0
35000, 20291519, 1, 0
36151, 5973453, 1, 0
36151, 1075428224, 1, 0
36500, 21050185, 1, 0
37624, 5866060, 1, 0
37624, 1029318626, 1, 0
38000, 18901099, 1, 0
39093, 6404445, 1, 0
39093, 1034368123, 1, 0
39500, 18209318, 1, 0
40565, 7020051, 1, 0
40565, 1028086099, 1, 0
41000, 17210441, 1, 0
42058, 11636802, 1, 0
42058, 1049918532, 1, 0
42500, 24234039, 1, 0
43661, 7439634, 1, 0
43661, 996771648, 1, 0
44000, 20296640, 1, 0
45177, 5933006, 1, 0
45178, 1072990551, 1, 0
45500, 21633228, 1, 0
46688, 5755248, 1, 0
46688, 1080659651, 1, 0
47000, 22616726, 1, 0
48200, 5751149, 1, 0
48200, 1076460620, 1, 0
48500, 23513961, 1, 0
49701, 5701104, 1, 0
49701, 1060846642, 1, 0
50000, 23505047, 1, 0
51189, 5606574, 1, 0
51189, 1046348496, 1, 0
51500, 21936144, 1, 0
52679, 5792406, 1, 0
52679, 1058137901, 1, 0
53000, 21776469, 1, 0
54164, 5621486, 1, 0
54164, 1051063155, 1, 0
54500, 21488192, 1, 0
55655, 5965255, 1, 0
55655, 1044947312, 1, 0
56000, 19991191, 1, 0
57199, 6030572, 1, 0
57199, 1111327531, 1, 0
57500, 23562384, 1, 0
58680, 5606570, 1, 0
58680, 1051687215, 1, 0
59000, 21675373, 1, 0
60173, 5623304, 1, 0
60173, 1061689650, 1, 0
60173, 1042251256, 1, 0
