500, 9016, 1, 0
1000, 1606, 1, 0
2000, 7900, 1, 0
2501, 2798, 1, 0
3500, 8886, 1, 0
4000, 1900, 1, 0
5000, 9028, 1, 0
5500, 1712, 1, 0
6500, 9250, 1, 0
7000, 1512, 1, 0
8000, 8802, 1, 0
8500, 1918, 1, 0
9500, 8650, 1, 0
10000, 2086, 1, 0
11000, 8250, 1, 0
11501, 2473, 1, 0
12500, 7730, 1, 0
13000, 3010, 1, 0
14000, 8458, 1, 0
14500, 2314, 1, 0
15500, 9038, 1, 0
16000, 1662, 1, 0
17001, 9323, 1, 0
17500, 1426, 1, 0
18501, 9253, 1, 0
19000, 1498, 1, 0
20001, 8520, 1, 0
20500, 2204, 1, 0
21500, 7834, 1, 0
22000, 2896, 1, 0
23000, 7626, 1, 0
23500, 3096, 1, 0
24500, 7868, 1, 0
25001, 2908, 1, 0
26000, 8300, 1, 0
26500, 2450, 1, 0
27500, 9168, 1, 0
28000, 1560, 1, 0
29000, 9204, 1, 0
29500, 1568, 1, 0
30500, 9804, 1, 0
31000, 888, 1, 0
32000, 9354, 1, 0
32500, 1416, 1, 0
33500, 9030, 1, 0
34000, 1674, 1, 0
35001, 8696, 1, 0
35500, 2046, 1, 0
36500, 8312, 1, 0
37000, 2476, 1, 0
38000, 9140, 1, 0
38500, 1570, 1, 0
39500, 9726, 1, 0
40001, 1035, 1, 0
41000, 10448, 1, 0
41500, 310, 1, 0
42500, 7568, 1, 0
43001, 3143, 1, 0
44000, 8078, 1, 0
44500, 2678, 1, 0
45500, 7914, 1, 0
46000, 2830, 1, 0
47000, 7552, 1, 0
47500, 3186, 1, 0
48500, 7178, 1, 0
49000, 3574, 1, 0
50000, 7096, 1, 0
50500, 3694, 1, 0
51500, 7588, 1, 0
52000, 3120, 1, 0
53000, 7764, 1, 0
53500, 3012, 1, 0
54500, 7920, 1, 0
55000, 2780, 1, 0
56000, 8532, 1, 0
56500, 2296, 1, 0
57500, 7346, 1, 0
58000, 3368, 1, 0
59000, 7760, 1, 0
59500, 2968, 1, 0
