500, 13884, 0, 0
1000, 14172, 0, 0
1500, 14826, 0, 0
2000, 15246, 0, 0
2500, 15648, 0, 0
3000, 15614, 0, 0
3500, 15578, 0, 0
4000, 15578, 0, 0
4500, 15598, 0, 0
5000, 15640, 0, 0
5500, 15590, 0, 0
6000, 15574, 0, 0
6500, 15558, 0, 0
7000, 15614, 0, 0
7500, 15520, 0, 0
8000, 15570, 0, 0
8501, 15638, 0, 0
9000, 15612, 0, 0
9500, 15738, 0, 0
10001, 15616, 0, 0
10500, 15592, 0, 0
11000, 15658, 0, 0
11500, 15646, 0, 0
12000, 15526, 0, 0
12500, 15556, 0, 0
13000, 15642, 0, 0
13500, 15686, 0, 0
14000, 15598, 0, 0
14500, 15636, 0, 0
15000, 15558, 0, 0
15500, 15602, 0, 0
16000, 15656, 0, 0
16501, 15598, 0, 0
17000, 15578, 0, 0
17500, 15602, 0, 0
18001, 15652, 0, 0
18500, 15532, 0, 0
19000, 15610, 0, 0
19501, 15538, 0, 0
20000, 15616, 0, 0
20500, 15626, 0, 0
21000, 15696, 0, 0
21500, 15514, 0, 0
22000, 15572, 0, 0
22500, 15660, 0, 0
23000, 15588, 0, 0
23500, 15608, 0, 0
24000, 15606, 0, 0
24500, 15464, 0, 0
25000, 15576, 0, 0
25500, 15654, 0, 0
26000, 15702, 0, 0
26500, 15576, 0, 0
27000, 15596, 0, 0
27501, 15640, 0, 0
28000, 15546, 0, 0
28500, 15564, 0, 0
29000, 15604, 0, 0
29500, 15530, 0, 0
30000, 15566, 0, 0
30500, 15576, 0, 0
31000, 15582, 0, 0
31500, 15588, 0, 0
32000, 15502, 0, 0
32500, 15554, 0, 0
33000, 15578, 0, 0
33500, 15642, 0, 0
34000, 15640, 0, 0
34500, 15654, 0, 0
35000, 15636, 0, 0
35501, 15632, 0, 0
36000, 15584, 0, 0
36500, 15558, 0, 0
37000, 15660, 0, 0
37500, 15654, 0, 0
38000, 15566, 0, 0
38500, 15514, 0, 0
39000, 15528, 0, 0
39500, 15516, 0, 0
40000, 15730, 0, 0
40500, 15596, 0, 0
41000, 15574, 0, 0
41500, 15636, 0, 0
42000, 15556, 0, 0
42500, 15666, 0, 0
43000, 15602, 0, 0
43501, 15626, 0, 0
44000, 15606, 0, 0
44500, 15608, 0, 0
45000, 15604, 0, 0
45500, 15522, 0, 0
46000, 15534, 0, 0
46500, 15652, 0, 0
47000, 15532, 0, 0
47500, 15514, 0, 0
48000, 15604, 0, 0
48500, 15550, 0, 0
49000, 15544, 0, 0
49500, 15570, 0, 0
50000, 15584, 0, 0
50500, 15594, 0, 0
51000, 15690, 0, 0
51501, 15552, 0, 0
52000, 15656, 0, 0
52500, 15610, 0, 0
53000, 15674, 0, 0
53500, 15720, 0, 0
54000, 15574, 0, 0
54500, 15658, 0, 0
55000, 15542, 0, 0
55500, 15594, 0, 0
56000, 15620, 0, 0
56500, 15556, 0, 0
57000, 15684, 0, 0
57500, 15600, 0, 0
58000, 15594, 0, 0
58500, 15624, 0, 0
59000, 15644, 0, 0
59501, 15616, 0, 0
