500, 150656, 1, 0
1000, 20320, 1, 0
2000, 162400, 1, 0
2500, 8864, 1, 0
3500, 156608, 1, 0
4000, 15968, 1, 0
5001, 144862, 1, 0
5500, 26720, 1, 0
6500, 139520, 1, 0
7000, 32672, 1, 0
8000, 125504, 1, 0
8500, 46016, 1, 0
9500, 117152, 1, 0
10001, 54514, 1, 0
11000, 113312, 1, 0
11500, 58336, 1, 0
12500, 118176, 1, 0
13000, 53664, 1, 0
14000, 132512, 1, 0
14500, 39840, 1, 0
15500, 142112, 1, 0
16000, 29088, 1, 0
17000, 145536, 1, 0
17500, 26752, 1, 0
18500, 139584, 1, 0
19000, 32736, 1, 0
20000, 124928, 1, 0
20500, 46944, 1, 0
21500, 115232, 1, 0
22001, 56335, 1, 0
23000, 105824, 1, 0
23500, 65728, 1, 0
24500, 105376, 1, 0
25000, 67136, 1, 0
26000, 104032, 1, 0
26500, 67968, 1, 0
27500, 110240, 1, 0
28000, 61408, 1, 0
29000, 115040, 1, 0
29500, 57312, 1, 0
30501, 123433, 1, 0
31000, 47392, 1, 0
32000, 120800, 1, 0
32500, 51520, 1, 0
33500, 106560, 1, 0
34000, 64704, 1, 0
35000, 99392, 1, 0
35501, 72622, 1, 0
36500, 106912, 1, 0
37000, 65696, 1, 0
38000, 116416, 1, 0
38500, 54944, 1, 0
39500, 120576, 1, 0
40000, 51648, 1, 0
41000, 117664, 1, 0
41500, 54464, 1, 0
42501, 121612, 1, 0
43000, 49632, 1, 0
44000, 116768, 1, 0
44500, 55328, 1, 0
45500, 109056, 1, 0
46001, 62722, 1, 0
47000, 106016, 1, 0
47500, 65792, 1, 0
48500, 112256, 1, 0
49000, 59776, 1, 0
50000, 109920, 1, 0
50500, 62688, 1, 0
51500, 107648, 1, 0
52000, 63680, 1, 0
53000, 103040, 1, 0
53500, 69376, 1, 0
54500, 100160, 1, 0
55000, 71040, 1, 0
56000, 108544, 1, 0
56500, 64704, 1, 0
57500, 82688, 1, 0
58000, 88736, 1, 0
59000, 75552, 1, 0
59500, 96096, 1, 0
