500, 29826238, 1, 0
1594, 28858673, 1, 0
1594, 1001605335, 1, 0
2000, 73609780, 1, 0
3106, 24185744, 1, 0
3106, 1077152184, 1, 0
3500, 78310988, 1, 0
4592, 22475723, 1, 0
4592, 1055464056, 1, 0
5000, 75709925, 1, 0
6111, 23754754, 1, 0
6112, 1087262719, 1, 0
6500, 77420480, 1, 0
7615, 22954838, 1, 0
7616, 1085303418, 1, 0
8000, 77529515, 1, 0
9101, 26662661, 1, 0
9101, 1065874633, 1, 0
9500, 75342012, 1, 0
10585, 22725516, 1, 0
10586, 1063342604, 1, 0
11000, 72628239, 1, 0
12066, 25122851, 1, 0
12066, 1064913334, 1, 0
12500, 70820829, 1, 0
13569, 33712169, 1, 0
13569, 1083701226, 1, 0
14000, 73576916, 1, 0
15089, 24686650, 1, 0
15089, 1090945332, 1, 0
15500, 76388962, 1, 0
16602, 23792342, 1, 0
16602, 1087837009, 1, 0
17000, 76344650, 1, 0
18112, 23337370, 1, 0
18112, 1088959312, 1, 0
18500, 81016137, 1, 0
19624, 22115857, 1, 0
19624, 1077619689, 1, 0
20000, 80182474, 1, 0
21145, 21848905, 1, 0
21145, 1097874620, 1, 0
21500, 84501366, 1, 0
22653, 21662234, 1, 0
22653, 1086880225, 1, 0
23000, 85987254, 1, 0
24157, 21138198, 1, 0
24157, 1082434979, 1, 0
24500, 85249177, 1, 0
25665, 21684807, 1, 0
25665, 1086625695, 1, 0
26000, 87648244, 1, 0
27188, 20884537, 1, 0
27188, 1103926637, 1, 0
27500, 95449471, 1, 0
28675, 21285346, 1, 0
28676, 1063331222, 1, 0
29000, 87472172, 1, 0
30182, 20854482, 1, 0
30182, 1090819659, 1, 0
30500, 93915980, 1, 0
31688, 23285257, 1, 0
31688, 1071133686, 1, 0
32000, 91123303, 1, 0
33197, 21378837, 1, 0
33197, 1087946562, 1, 0
33500, 95582037, 1, 0
34693, 21645107, 1, 0
34693, 1072107608, 1, 0
35000, 92038841, 1, 0
36202, 20786971, 1, 0
36202, 1093990486, 1, 0
36500, 95469013, 1, 0
37716, 21128139, 1, 0
37716, 1096106957, 1, 0
38000, 105092145, 1, 0
39222, 22589119, 1, 0
39222, 1064214964, 1, 0
39500, 99763441, 1, 0
40740, 21332212, 1, 0
40740, 1096716641, 1, 0
41000, 110908908, 1, 0
42250, 22947612, 1, 0
42250, 1067081491, 1, 0
42500, 112881877, 1, 0
43766, 22677758, 1, 0
43766, 1074429134, 1, 0
44000, 121006385, 1, 0
45256, 23310665, 1, 0
45257, 1037803565, 1, 0
45500, 111583219, 1, 0
46769, 23456800, 1, 0
46769, 1064599330, 1, 0
47000, 118744405, 1, 0
48251, 24087701, 1, 0
48251, 1027228362, 1, 0
48500, 108593239, 1, 0
49765, 22723733, 1, 0
49765, 1073375717, 1, 0
50000, 118852381, 1, 0
51268, 23044589, 1, 0
51268, 1055040647, 1, 0
51500, 118242215, 1, 0
52796, 23488119, 1, 0
52796, 1079608010, 1, 0
53000, 135803478, 1, 0
54305, 25131906, 1, 0
54305, 1033676183, 1, 0
54500, 136248307, 1, 0
55820, 25968164, 1, 0
55820, 1031514312, 1, 0
56000, 143394365, 1, 0
57350, 24423080, 1, 0
57350, 1059208450, 1, 0
57500, 186550290, 1, 0
58875, 29784591, 1, 0
58875, 969971386, 1, 0
59000, 204876933, 1, 0
60449, 29944833, 1, 0
60449, 1005111125, 1, 0
60449, 984827961, 1, 0
