500, 10922, 0, 0
1000, 12102, 0, 0
1500, 14268, 0, 0
2000, 14938, 0, 0
2500, 14938, 0, 0
3000, 15022, 0, 0
3500, 14948, 0, 0
4000, 14848, 0, 0
4500, 15010, 0, 0
5000, 14926, 0, 0
5500, 14902, 0, 0
6000, 14860, 0, 0
6500, 14868, 0, 0
7000, 14920, 0, 0
7500, 14958, 0, 0
8000, 14926, 0, 0
8500, 14908, 0, 0
9000, 15000, 0, 0
9500, 15056, 0, 0
10000, 14940, 0, 0
10500, 14982, 0, 0
11000, 15010, 0, 0
11500, 15032, 0, 0
12000, 15038, 0, 0
12500, 15016, 0, 0
13000, 14878, 0, 0
13500, 14924, 0, 0
14000, 15028, 0, 0
14500, 14948, 0, 0
15000, 14872, 0, 0
15500, 14958, 0, 0
16000, 14966, 0, 0
16500, 14942, 0, 0
17000, 15066, 0, 0
17500, 14934, 0, 0
18000, 14968, 0, 0
18500, 15016, 0, 0
19000, 14960, 0, 0
19500, 14922, 0, 0
20000, 15042, 0, 0
20500, 14940, 0, 0
21000, 14988, 0, 0
21500, 15032, 0, 0
22001, 14960, 0, 0
22500, 14940, 0, 0
23000, 15026, 0, 0
23501, 14940, 0, 0
24000, 14988, 0, 0
24500, 15030, 0, 0
25001, 14856, 0, 0
25500, 14918, 0, 0
26000, 14900, 0, 0
26501, 14930, 0, 0
27000, 15036, 0, 0
27500, 15032, 0, 0
28001, 14984, 0, 0
28500, 14960, 0, 0
29000, 15016, 0, 0
29501, 14932, 0, 0
30000, 14844, 0, 0
30500, 15014, 0, 0
31001, 14904, 0, 0
31500, 14848, 0, 0
32000, 14910, 0, 0
32501, 14970, 0, 0
33000, 14938, 0, 0
33500, 14926, 0, 0
34001, 14920, 0, 0
34500, 14844, 0, 0
35000, 14940, 0, 0
35501, 14906, 0, 0
36000, 14906, 0, 0
36500, 14902, 0, 0
37000, 14936, 0, 0
37500, 14928, 0, 0
38000, 14924, 0, 0
38500, 14956, 0, 0
39000, 14964, 0, 0
39500, 14900, 0, 0
40000, 14962, 0, 0
40500, 14714, 0, 0
41000, 14954, 0, 0
41500, 15002, 0, 0
42000, 15006, 0, 0
42500, 14944, 0, 0
43000, 14998, 0, 0
43500, 14948, 0, 0
44000, 14992, 0, 0
44500, 14982, 0, 0
45000, 14940, 0, 0
45500, 14986, 0, 0
46000, 14996, 0, 0
46500, 14948, 0, 0
47000, 15032, 0, 0
47500, 14956, 0, 0
48000, 14950, 0, 0
48500, 15036, 0, 0
49000, 14908, 0, 0
49500, 14852, 0, 0
50000, 14974, 0, 0
50500, 14938, 0, 0
51000, 14916, 0, 0
51500, 14946, 0, 0
52000, 15008, 0, 0
52500, 14946, 0, 0
53000, 14954, 0, 0
53500, 15056, 0, 0
54000, 14926, 0, 0
54500, 14958, 0, 0
55000, 15056, 0, 0
55500, 15044, 0, 0
56000, 15034, 0, 0
56500, 15014, 0, 0
57000, 14920, 0, 0
57500, 15016, 0, 0
58000, 14958, 0, 0
58500, 14890, 0, 0
59000, 14974, 0, 0
59500, 14998, 0, 0
