500, 2297039, 0, 0
1000, 2301569, 0, 0
1500, 2242068, 0, 0
2000, 2145745, 0, 0
2500, 2097641, 0, 0
3000, 2537110, 0, 0
3500, 2531710, 0, 0
4000, 2525437, 0, 0
4500, 2313884, 0, 0
5000, 2204410, 0, 0
5500, 2154116, 0, 0
6000, 2158591, 0, 0
6500, 2161247, 0, 0
7000, 2147717, 0, 0
7500, 2153834, 0, 0
8000, 2159223, 0, 0
8500, 2163255, 0, 0
9000, 2160902, 0, 0
9500, 2160303, 0, 0
10000, 2153694, 0, 0
10500, 2157774, 0, 0
11000, 2160590, 0, 0
11500, 2165429, 0, 0
12000, 2161404, 0, 0
12500, 2161165, 0, 0
13000, 2165772, 0, 0
13500, 2170486, 0, 0
14000, 2156350, 0, 0
14500, 2172988, 0, 0
15000, 2166055, 0, 0
15500, 2146673, 0, 0
16000, 2154944, 0, 0
16500, 2159154, 0, 0
17000, 2163233, 0, 0
17500, 2129965, 0, 0
18000, 2182962, 0, 0
18500, 2168000, 0, 0
19000, 2154834, 0, 0
19500, 2156882, 0, 0
20000, 2168799, 0, 0
20500, 2163734, 0, 0
21000, 2159789, 0, 0
21500, 2163297, 0, 0
22000, 2168880, 0, 0
22500, 2156595, 0, 0
23000, 2161084, 0, 0
23500, 2173905, 0, 0
24000, 2161018, 0, 0
24500, 2143458, 0, 0
25000, 2163978, 0, 0
25500, 2168727, 0, 0
26000, 2175270, 0, 0
26500, 2163352, 0, 0
27000, 2164324, 0, 0
27500, 2158228, 0, 0
28000, 2161382, 0, 0
28500, 2169048, 0, 0
29000, 2154082, 0, 0
29500, 2140381, 0, 0
30000, 2168440, 0, 0
30500, 2165885, 0, 0
31000, 2166189, 0, 0
31500, 2180497, 0, 0
32000, 2166440, 0, 0
32500, 2178363, 0, 0
33000, 2164269, 0, 0
33500, 2165792, 0, 0
34000, 2160384, 0, 0
34500, 2180873, 0, 0
35000, 2168428, 0, 0
35500, 2162225, 0, 0
36000, 2152741, 0, 0
36500, 2163185, 0, 0
37000, 2164832, 0, 0
37500, 2167283, 0, 0
38000, 2159219, 0, 0
38500, 2171011, 0, 0
39000, 2172473, 0, 0
39500, 2150979, 0, 0
40000, 2158303, 0, 0
40500, 2169376, 0, 0
41000, 2176284, 0, 0
41500, 2167485, 0, 0
42000, 2173005, 0, 0
42500, 2151913, 0, 0
43000, 2164702, 0, 0
43500, 2169683, 0, 0
44000, 2164026, 0, 0
44500, 2164728, 0, 0
45000, 2156734, 0, 0
45500, 2160047, 0, 0
46000, 2164806, 0, 0
46500, 2161164, 0, 0
47000, 2169728, 0, 0
47500, 2164365, 0, 0
48000, 2173079, 0, 0
48500, 2161711, 0, 0
49000, 2170035, 0, 0
49500, 2156511, 0, 0
50000, 2166982, 0, 0
50500, 2170989, 0, 0
51000, 2169227, 0, 0
51500, 2172680, 0, 0
52000, 2178269, 0, 0
52500, 2162088, 0, 0
53000, 2153494, 0, 0
53500, 2167168, 0, 0
54000, 2145404, 0, 0
54500, 2173137, 0, 0
55000, 2167692, 0, 0
55500, 2158001, 0, 0
56000, 2172434, 0, 0
56500, 2147084, 0, 0
57000, 2149566, 0, 0
57500, 2171219, 0, 0
58000, 2164029, 0, 0
58500, 2167245, 0, 0
59000, 2174534, 0, 0
59500, 2174154, 0, 0
60000, 2134203, 0, 0
60000, 1034369, 0, 0
