500, 101992, 1, 0
1687, 603972, 1, 0
1687, 150107, 1, 0
2000, 83538, 1, 0
3186, 668914, 1, 0
3187, 151567, 1, 0
3500, 79100, 1, 0
4697, 771146, 1, 0
4697, 71592, 1, 0
5000, 80923, 1, 0
6188, 666282, 1, 0
6188, 158116, 1, 0
6500, 79998, 1, 0
7654, 709829, 1, 0
7655, 144400, 1, 0
8000, 108833, 1, 0
9235, 522667, 1, 0
9235, 158710, 1, 0
9500, 79882, 1, 0
10749, 570479, 1, 0
10749, 160837, 1, 0
11000, 81593, 1, 0
12253, 516604, 1, 0
12253, 144301, 1, 0
12500, 78102, 1, 0
13739, 527285, 1, 0
13739, 159635, 1, 0
14000, 80218, 1, 0
15231, 547329, 1, 0
15231, 132749, 1, 0
15500, 79850, 1, 0
16721, 567260, 1, 0
16721, 135858, 1, 0
17000, 79454, 1, 0
18237, 618968, 1, 0
18238, 127004, 1, 0
18500, 79932, 1, 0
19738, 554924, 1, 0
19738, 118866, 1, 0
20000, 78942, 1, 0
21211, 556745, 1, 0
21212, 122718, 1, 0
21500, 79206, 1, 0
22705, 638460, 1, 0
22705, 136167, 1, 0
23000, 79497, 1, 0
24204, 669493, 1, 0
24204, 144067, 1, 0
24500, 79454, 1, 0
25690, 661294, 1, 0
25691, 148707, 1, 0
26000, 79840, 1, 0
27195, 723524, 1, 0
27195, 54324, 1, 0
27500, 79349, 1, 0
28691, 705674, 1, 0
28693, 1501230, 1, 0
29000, 79101, 1, 0
30202, 738934, 1, 0
30202, 159075, 1, 0
30500, 80127, 1, 0
31686, 660243, 1, 0
31686, 155682, 1, 0
32000, 77822, 1, 0
33185, 785512, 1, 0
33185, 132817, 1, 0
33500, 81938, 1, 0
34689, 711064, 1, 0
34689, 141706, 1, 0
35000, 79505, 1, 0
36198, 738016, 1, 0
36198, 55597, 1, 0
36500, 77329, 1, 0
37670, 722590, 1, 0
37670, 130489, 1, 0
38000, 109762, 1, 0
39272, 504528, 1, 0
39272, 144620, 1, 0
39500, 81278, 1, 0
40785, 478779, 1, 0
40785, 134481, 1, 0
41000, 81851, 1, 0
42297, 452807, 1, 0
42297, 145830, 1, 0
42500, 78990, 1, 0
43768, 429194, 1, 0
43768, 146469, 1, 0
44000, 83656, 1, 0
45248, 462888, 1, 0
45248, 143383, 1, 0
45500, 82129, 1, 0
46765, 516101, 1, 0
46765, 138646, 1, 0
47000, 82791, 1, 0
48296, 485870, 1, 0
48296, 133583, 1, 0
48500, 81979, 1, 0
49808, 436237, 1, 0
49808, 141340, 1, 0
50000, 82368, 1, 0
51325, 417606, 1, 0
51325, 162824, 1, 0
51500, 86914, 1, 0
52844, 389361, 1, 0
52844, 149804, 1, 0
53000, 86798, 1, 0
54365, 370082, 1, 0
54365, 135238, 1, 0
54500, 87173, 1, 0
55854, 345390, 1, 0
55854, 139864, 1, 0
56000, 85442, 1, 0
57348, 357347, 1, 0
57348, 130540, 1, 0
57500, 82678, 1, 0
58851, 369987, 1, 0
58851, 142254, 1, 0
59000, 85923, 1, 0
60342, 360159, 1, 0
