500, 174720, 0, 0
1000, 193632, 0, 0
1500, 228288, 0, 0
2000, 239040, 0, 0
2500, 239008, 0, 0
3000, 240352, 0, 0
3500, 239168, 0, 0
4000, 237568, 0, 0
4500, 240160, 0, 0
5000, 238816, 0, 0
5500, 238432, 0, 0
6000, 237760, 0, 0
6500, 237888, 0, 0
7000, 238720, 0, 0
7500, 239328, 0, 0
8000, 238816, 0, 0
8500, 238528, 0, 0
9000, 240000, 0, 0
9500, 240896, 0, 0
10000, 239040, 0, 0
10500, 239712, 0, 0
11000, 240160, 0, 0
11500, 240512, 0, 0
12000, 240608, 0, 0
12500, 240256, 0, 0
13000, 238048, 0, 0
13500, 238784, 0, 0
14000, 240448, 0, 0
14500, 239168, 0, 0
15000, 237952, 0, 0
15500, 239328, 0, 0
16000, 239456, 0, 0
16500, 239072, 0, 0
17000, 241056, 0, 0
17500, 238944, 0, 0
18000, 239488, 0, 0
18500, 240256, 0, 0
19000, 239360, 0, 0
19500, 238752, 0, 0
20000, 240672, 0, 0
20500, 239040, 0, 0
21000, 239840, 0, 0
21500, 240512, 0, 0
22001, 239361, 0, 0
22500, 239040, 0, 0
23000, 240416, 0, 0
23501, 239041, 0, 0
24000, 239808, 0, 0
24500, 240480, 0, 0
25001, 237700, 0, 0
25500, 238688, 0, 0
26000, 238400, 0, 0
26501, 238882, 0, 0
27000, 240576, 0, 0
27500, 240512, 0, 0
28001, 239744, 0, 0
28500, 239360, 0, 0
29000, 240256, 0, 0
29501, 238914, 0, 0
30000, 237504, 0, 0
30500, 240224, 0, 0
31001, 238467, 0, 0
31500, 237568, 0, 0
32000, 238560, 0, 0
32501, 239520, 0, 0
33000, 239008, 0, 0
33500, 238816, 0, 0
34001, 238722, 0, 0
34500, 237504, 0, 0
35000, 239008, 0, 0
35501, 238499, 0, 0
36000, 238496, 0, 0
36500, 238432, 0, 0
37000, 238976, 0, 0
37500, 238848, 0, 0
38000, 238784, 0, 0
38500, 239296, 0, 0
39000, 239424, 0, 0
39500, 238400, 0, 0
40000, 239392, 0, 0
40500, 235424, 0, 0
41000, 239264, 0, 0
41500, 240032, 0, 0
42000, 240096, 0, 0
42500, 239104, 0, 0
43000, 239968, 0, 0
43500, 239168, 0, 0
44000, 239872, 0, 0
44500, 239712, 0, 0
45000, 239040, 0, 0
45500, 239776, 0, 0
46000, 239936, 0, 0
46500, 239168, 0, 0
47000, 240512, 0, 0
47500, 239296, 0, 0
48000, 239200, 0, 0
48500, 240576, 0, 0
49000, 238528, 0, 0
49500, 237632, 0, 0
50000, 239584, 0, 0
50500, 239008, 0, 0
51000, 238656, 0, 0
51500, 239136, 0, 0
52000, 240128, 0, 0
52500, 239136, 0, 0
53000, 239264, 0, 0
53500, 240896, 0, 0
54000, 238816, 0, 0
54500, 239328, 0, 0
55000, 240896, 0, 0
55500, 240704, 0, 0
56000, 240544, 0, 0
56500, 240224, 0, 0
57000, 238720, 0, 0
57500, 240256, 0, 0
58000, 239328, 0, 0
58500, 238240, 0, 0
59000, 239584, 0, 0
59500, 239968, 0, 0
