501, 128574, 1, 0
1000, 34976, 1, 0
2000, 152896, 1, 0
2500, 18368, 1, 0
3500, 150368, 1, 0
4000, 22208, 1, 0
5000, 154624, 1, 0
5500, 17248, 1, 0
6500, 152544, 1, 0
7000, 19648, 1, 0
8000, 151680, 1, 0
8500, 19840, 1, 0
9500, 155360, 1, 0
10000, 16416, 1, 0
11000, 163104, 1, 0
11500, 8544, 1, 0
12500, 169472, 1, 0
13000, 2368, 1, 0
14000, 164960, 1, 0
14500, 7392, 1, 0
15500, 157504, 1, 0
16000, 13696, 1, 0
17000, 155680, 1, 0
17500, 16608, 1, 0
18500, 146272, 1, 0
19000, 26048, 1, 0
20000, 145376, 1, 0
20500, 26496, 1, 0
21500, 137888, 1, 0
22000, 33792, 1, 0
23000, 133760, 1, 0
23501, 37716, 1, 0
24500, 133920, 1, 0
25000, 38592, 1, 0
26000, 129984, 1, 0
26500, 42016, 1, 0
27500, 118784, 1, 0
28000, 52832, 1, 0
29000, 127008, 1, 0
29500, 45312, 1, 0
30500, 120032, 1, 0
31000, 51040, 1, 0
32000, 121056, 1, 0
32500, 51264, 1, 0
33500, 116384, 1, 0
34000, 54880, 1, 0
35000, 119904, 1, 0
35500, 52256, 1, 0
36500, 116576, 1, 0
37000, 56032, 1, 0
38001, 104846, 1, 0
38500, 66304, 1, 0
39500, 107712, 1, 0
40000, 64512, 1, 0
41000, 98048, 1, 0
41500, 74080, 1, 0
42500, 93312, 1, 0
43001, 78019, 1, 0
44000, 86432, 1, 0
44500, 85664, 1, 0
45500, 91712, 1, 0
46000, 80192, 1, 0
47000, 87136, 1, 0
47500, 84672, 1, 0
48500, 93760, 1, 0
49000, 78272, 1, 0
50000, 87936, 1, 0
50500, 84704, 1, 0
51500, 86816, 1, 0
52000, 84512, 1, 0
53000, 75360, 1, 0
53500, 97056, 1, 0
54500, 71808, 1, 0
55000, 99392, 1, 0
56000, 67264, 1, 0
56500, 105984, 1, 0
57501, 51800, 1, 0
58000, 119520, 1, 0
59001, 42506, 1, 0
59500, 129056, 1, 0
