500, 1476, 1, 0
1687, 1338, 1, 0
1687, 2757, 1, 0
2000, 1434, 1, 0
3187, 1444, 1, 0
3187, 2940, 1, 0
3500, 1387, 1, 0
4697, 1356, 1, 0
4697, 2366, 1, 0
5000, 1414, 1, 0
6188, 1404, 1, 0
6188, 2683, 1, 0
6500, 1444, 1, 0
7654, 1388, 1, 0
7655, 2570, 1, 0
8000, 2233, 1, 0
9235, 2205, 1, 0
9235, 2546, 1, 0
9500, 1379, 1, 0
10749, 1411, 1, 0
10749, 2834, 1, 0
11000, 1425, 1, 0
12253, 1367, 1, 0
12253, 2606, 1, 0
12500, 1340, 1, 0
13739, 1341, 1, 0
13739, 2232, 1, 0
14000, 1445, 1, 0
15231, 1332, 1, 0
15231, 2374, 1, 0
15500, 1357, 1, 0
16721, 1330, 1, 0
16721, 2483, 1, 0
17000, 1358, 1, 0
18237, 1352, 1, 0
18238, 2016, 1, 0
18500, 1370, 1, 0
19738, 1303, 1, 0
19738, 1720, 1, 0
20000, 1362, 1, 0
21211, 1344, 1, 0
21212, 2124, 1, 0
21500, 1346, 1, 0
22705, 1297, 1, 0
22705, 2543, 1, 0
23000, 1359, 1, 0
24204, 1355, 1, 0
24204, 2843, 1, 0
24500, 1363, 1, 0
25690, 1300, 1, 0
25691, 2573, 1, 0
26000, 1345, 1, 0
27195, 1345, 1, 0
27195, 2006, 1, 0
27500, 1342, 1, 0
28691, 1278, 1, 0
28693, 3587, 1, 0
29000, 1366, 1, 0
30202, 1318, 1, 0
30202, 2711, 1, 0
30500, 1367, 1, 0
31686, 1316, 1, 0
31686, 2576, 1, 0
32000, 1371, 1, 0
33185, 1376, 1, 0
33185, 2116, 1, 0
33500, 1423, 1, 0
34689, 1403, 1, 0
34689, 2527, 1, 0
35000, 1383, 1, 0
36198, 1376, 1, 0
36198, 1943, 1, 0
36500, 1375, 1, 0
37670, 1363, 1, 0
37670, 2457, 1, 0
38000, 2349, 1, 0
39272, 2224, 1, 0
39272, 2687, 1, 0
39500, 1423, 1, 0
40785, 1595, 1, 0
40785, 2683, 1, 0
41000, 1440, 1, 0
42297, 1372, 1, 0
42297, 2790, 1, 0
42500, 1466, 1, 0
43768, 1621, 1, 0
43768, 2640, 1, 0
44000, 1495, 1, 0
45248, 1432, 1, 0
45248, 2469, 1, 0
45500, 1462, 1, 0
46765, 1520, 1, 0
46765, 2809, 1, 0
47000, 1475, 1, 0
48296, 1418, 1, 0
48296, 2343, 1, 0
48500, 1472, 1, 0
49808, 1403, 1, 0
49808, 2954, 1, 0
50000, 1474, 1, 0
51325, 1382, 1, 0
51325, 2790, 1, 0
51500, 1537, 1, 0
52844, 1433, 1, 0
52844, 2963, 1, 0
53000, 1544, 1, 0
54365, 1397, 1, 0
54365, 2086, 1, 0
54500, 1542, 1, 0
55854, 1728, 1, 0
55854, 2770, 1, 0
56000, 1550, 1, 0
57348, 1386, 1, 0
57348, 2268, 1, 0
57500, 1535, 1, 0
58851, 1416, 1, 0
58851, 2680, 1, 0
59000, 1507, 1, 0
60342, 1385, 1, 0
