500, 65019, 0, 0
1000, 62715, 0, 0
1500, 63132, 0, 0
2000, 63253, 0, 0
2500, 62827, 0, 0
3000, 63125, 0, 0
3500, 63684, 0, 0
4000, 62877, 0, 0
4500, 63004, 0, 0
5000, 62923, 0, 0
5500, 63035, 0, 0
6000, 63037, 0, 0
6500, 63087, 0, 0
7000, 63031, 0, 0
7500, 63206, 0, 0
8000, 63040, 0, 0
8500, 63075, 0, 0
9000, 62784, 0, 0
9500, 63034, 0, 0
10000, 63288, 0, 0
10500, 62880, 0, 0
11000, 62973, 0, 0
11500, 63030, 0, 0
12000, 63431, 0, 0
12500, 63076, 0, 0
13000, 62587, 0, 0
13500, 63087, 0, 0
14000, 63227, 0, 0
14500, 63100, 0, 0
15000, 62719, 0, 0
15500, 63070, 0, 0
16000, 62913, 0, 0
16500, 63234, 0, 0
17000, 63333, 0, 0
17500, 62711, 0, 0
18000, 63070, 0, 0
18500, 63323, 0, 0
19000, 63054, 0, 0
19500, 63102, 0, 0
20000, 63149, 0, 0
20500, 62915, 0, 0
21000, 63176, 0, 0
21500, 63514, 0, 0
22000, 63095, 0, 0
22500, 62900, 0, 0
23000, 63084, 0, 0
23500, 63063, 0, 0
24000, 63207, 0, 0
24500, 63322, 0, 0
25000, 62937, 0, 0
25500, 63100, 0, 0
26000, 62939, 0, 0
26500, 63256, 0, 0
27000, 63252, 0, 0
27500, 63048, 0, 0
28000, 63074, 0, 0
28500, 63235, 0, 0
29000, 63083, 0, 0
29500, 63097, 0, 0
30000, 63398, 0, 0
30500, 63243, 0, 0
31000, 62975, 0, 0
31500, 63287, 0, 0
32000, 63109, 0, 0
32500, 63381, 0, 0
33000, 63373, 0, 0
33500, 62980, 0, 0
34000, 62682, 0, 0
34500, 63195, 0, 0
35000, 63240, 0, 0
35500, 62750, 0, 0
36000, 63429, 0, 0
36500, 62982, 0, 0
37000, 62799, 0, 0
37500, 62992, 0, 0
38000, 63170, 0, 0
38500, 63240, 0, 0
39000, 63094, 0, 0
39500, 63005, 0, 0
40000, 62821, 0, 0
40500, 63353, 0, 0
41000, 63209, 0, 0
41500, 62710, 0, 0
42000, 62910, 0, 0
42500, 63217, 0, 0
43000, 63364, 0, 0
43500, 63321, 0, 0
44000, 62816, 0, 0
44500, 63140, 0, 0
45000, 63380, 0, 0
45500, 63233, 0, 0
46000, 62934, 0, 0
46500, 63147, 0, 0
47000, 63243, 0, 0
47500, 63279, 0, 0
48000, 63111, 0, 0
48500, 63255, 0, 0
49000, 63295, 0, 0
49500, 63083, 0, 0
50000, 62877, 0, 0
50500, 63308, 0, 0
51000, 62730, 0, 0
51500, 63544, 0, 0
52000, 63119, 0, 0
52500, 63312, 0, 0
53000, 62787, 0, 0
53500, 62949, 0, 0
54000, 62951, 0, 0
54500, 63071, 0, 0
55000, 63242, 0, 0
55500, 63420, 0, 0
56000, 63340, 0, 0
56500, 62940, 0, 0
57000, 63138, 0, 0
57500, 63447, 0, 0
58000, 62551, 0, 0
58500, 63168, 0, 0
59000, 62965, 0, 0
59500, 62957, 0, 0
60000, 63302, 0, 0
