500, 242208, 0, 0
1000, 251360, 0, 0
1500, 249760, 0, 0
2000, 248800, 0, 0
2500, 250336, 0, 0
3000, 249696, 0, 0
3500, 247072, 0, 0
4000, 250720, 0, 0
4500, 250272, 0, 0
5001, 250027, 0, 0
5500, 249568, 0, 0
6000, 250176, 0, 0
6501, 249421, 0, 0
7000, 249600, 0, 0
7500, 249440, 0, 0
8001, 249612, 0, 0
8500, 249440, 0, 0
9000, 251136, 0, 0
9501, 249676, 0, 0
10000, 248608, 0, 0
10500, 250784, 0, 0
11000, 250272, 0, 0
11500, 249664, 0, 0
12000, 248608, 0, 0
12500, 250016, 0, 0
13000, 251328, 0, 0
13500, 249952, 0, 0
14000, 249376, 0, 0
14500, 249376, 0, 0
15000, 251328, 0, 0
15500, 249312, 0, 0
16000, 250144, 0, 0
16500, 249344, 0, 0
17000, 249024, 0, 0
17500, 250912, 0, 0
18000, 249952, 0, 0
18500, 248992, 0, 0
19000, 249568, 0, 0
19500, 249856, 0, 0
20000, 249696, 0, 0
20500, 250112, 0, 0
21000, 249600, 0, 0
21500, 248224, 0, 0
22000, 249440, 0, 0
22500, 250656, 0, 0
23000, 249984, 0, 0
23500, 249440, 0, 0
24000, 249440, 0, 0
24500, 249056, 0, 0
25000, 250016, 0, 0
25500, 249888, 0, 0
26000, 250464, 0, 0
26500, 248768, 0, 0
27000, 249280, 0, 0
27500, 250048, 0, 0
28001, 249516, 0, 0
28500, 248832, 0, 0
29000, 249984, 0, 0
29501, 249325, 0, 0
30000, 248224, 0, 0
30500, 249344, 0, 0
31001, 249836, 0, 0
31500, 248672, 0, 0
32000, 249920, 0, 0
32501, 248239, 0, 0
33000, 248256, 0, 0
33500, 250368, 0, 0
34001, 250922, 0, 0
34500, 249056, 0, 0
35000, 249344, 0, 0
35501, 251264, 0, 0
36000, 248032, 0, 0
36500, 250304, 0, 0
37000, 251104, 0, 0
37500, 249792, 0, 0
38000, 249600, 0, 0
38500, 249344, 0, 0
39000, 249408, 0, 0
39500, 250208, 0, 0
40000, 250976, 0, 0
40500, 248416, 0, 0
41000, 249472, 0, 0
41500, 251328, 0, 0
42000, 250112, 0, 0
42500, 249376, 0, 0
43000, 248864, 0, 0
43500, 248512, 0, 0
44000, 251008, 0, 0
44500, 249696, 0, 0
45000, 248320, 0, 0
45500, 249312, 0, 0
46000, 250560, 0, 0
46500, 249120, 0, 0
47000, 249344, 0, 0
47500, 249184, 0, 0
48000, 249280, 0, 0
48500, 249248, 0, 0
49000, 249056, 0, 0
49500, 249440, 0, 0
50000, 250752, 0, 0
50500, 249024, 0, 0
51000, 250848, 0, 0
51500, 248128, 0, 0
52000, 249856, 0, 0
52500, 248512, 0, 0
53000, 251072, 0, 0
53500, 250464, 0, 0
54000, 249952, 0, 0
54500, 249984, 0, 0
55000, 249312, 0, 0
55500, 248160, 0, 0
56000, 248960, 0, 0
56500, 250464, 0, 0
57000, 249248, 0, 0
57500, 248512, 0, 0
58000, 252032, 0, 0
58501, 249069, 0, 0
59000, 249888, 0, 0
59500, 250432, 0, 0
