500, 2227532, 0, 0
1000, 2232025, 0, 0
1500, 2174203, 0, 0
2000, 2080857, 0, 0
2500, 2034226, 0, 0
3000, 2460909, 0, 0
3500, 2455516, 0, 0
4000, 2449220, 0, 0
4500, 2243962, 0, 0
5000, 2137800, 0, 0
5500, 2089045, 0, 0
6000, 2093401, 0, 0
6500, 2096150, 0, 0
7000, 2082845, 0, 0
7500, 2088776, 0, 0
8000, 2094007, 0, 0
8500, 2097906, 0, 0
9000, 2095621, 0, 0
9500, 2095043, 0, 0
10000, 2088664, 0, 0
10500, 2092609, 0, 0
11000, 2095333, 0, 0
11500, 2100029, 0, 0
12000, 2096122, 0, 0
12500, 2095894, 0, 0
13000, 2100363, 0, 0
13500, 2104931, 0, 0
14000, 2091210, 0, 0
14500, 2107343, 0, 0
15000, 2100645, 0, 0
15500, 2081850, 0, 0
16000, 2089877, 0, 0
16500, 2093960, 0, 0
17000, 2097884, 0, 0
17500, 2065658, 0, 0
18000, 2116990, 0, 0
18500, 2102496, 0, 0
19000, 2089750, 0, 0
19500, 2091729, 0, 0
20000, 2103259, 0, 0
20500, 2098388, 0, 0
21000, 2094538, 0, 0
21500, 2097958, 0, 0
22000, 2103369, 0, 0
22500, 2091457, 0, 0
23000, 2095797, 0, 0
23500, 2108234, 0, 0
24000, 2095731, 0, 0
24500, 2078728, 0, 0
25000, 2098614, 0, 0
25500, 2103199, 0, 0
26000, 2109553, 0, 0
26500, 2097986, 0, 0
27000, 2098939, 0, 0
27500, 2093056, 0, 0
28000, 2096081, 0, 0
28500, 2103509, 0, 0
29000, 2089025, 0, 0
29500, 2075741, 0, 0
30000, 2102918, 0, 0
30500, 2100459, 0, 0
31000, 2100748, 0, 0
31500, 2114602, 0, 0
32000, 2100986, 0, 0
32500, 2112535, 0, 0
33000, 2098885, 0, 0
33500, 2100355, 0, 0
34000, 2095102, 0, 0
34500, 2114977, 0, 0
35000, 2102917, 0, 0
35500, 2096886, 0, 0
36000, 2087701, 0, 0
36500, 2097825, 0, 0
37000, 2099433, 0, 0
37500, 2101790, 0, 0
38000, 2093974, 0, 0
38500, 2105395, 0, 0
39000, 2106858, 0, 0
39500, 2086004, 0, 0
40000, 2093091, 0, 0
40500, 2103840, 0, 0
41000, 2110532, 0, 0
41500, 2101995, 0, 0
42000, 2107343, 0, 0
42500, 2086927, 0, 0
43000, 2099269, 0, 0
43500, 2104167, 0, 0
44000, 2098669, 0, 0
44500, 2099318, 0, 0
45000, 2091602, 0, 0
45500, 2094797, 0, 0
46000, 2099390, 0, 0
46500, 2095888, 0, 0
47000, 2104155, 0, 0
47500, 2098953, 0, 0
48000, 2107430, 0, 0
48500, 2096432, 0, 0
49000, 2104476, 0, 0
49500, 2091366, 0, 0
50000, 2101532, 0, 0
50500, 2105386, 0, 0
51000, 2103684, 0, 0
51500, 2107045, 0, 0
52000, 2112449, 0, 0
52500, 2096797, 0, 0
53000, 2088441, 0, 0
53500, 2101698, 0, 0
54000, 2080619, 0, 0
54500, 2107480, 0, 0
55000, 2102217, 0, 0
55500, 2092807, 0, 0
56000, 2106790, 0, 0
56500, 2082248, 0, 0
57000, 2084637, 0, 0
57500, 2105628, 0, 0
58000, 2098637, 0, 0
58500, 2101765, 0, 0
59000, 2108844, 0, 0
59500, 2108479, 0, 0
60000, 2069769, 0, 0
60000, 969983, 0, 0
