500, 4487363, 0, 0
1000, 4442909, 0, 0
1500, 4253155, 0, 0
2000, 4136561, 0, 0
2500, 4024708, 0, 0
3000, 4037535, 0, 0
3500, 4048831, 0, 0
4000, 4038985, 0, 0
4500, 4043553, 0, 0
5000, 4032007, 0, 0
5500, 4036512, 0, 0
6000, 4048433, 0, 0
6500, 4052734, 0, 0
7000, 4033244, 0, 0
7500, 4061696, 0, 0
8000, 4050235, 0, 0
8500, 4023332, 0, 0
9000, 4031964, 0, 0
9500, 4007043, 0, 0
10000, 4029783, 0, 0
10500, 4034208, 0, 0
11000, 4028245, 0, 0
11500, 4029270, 0, 0
12000, 4053434, 0, 0
12500, 4054212, 0, 0
13000, 4031136, 0, 0
13500, 4012277, 0, 0
14000, 4041623, 0, 0
14500, 4033965, 0, 0
15000, 4044006, 0, 0
15500, 4041861, 0, 0
16000, 4029569, 0, 0
16500, 4032010, 0, 0
17000, 4042878, 0, 0
17500, 4041996, 0, 0
18000, 4019391, 0, 0
18500, 4050531, 0, 0
19000, 4037977, 0, 0
19500, 4059078, 0, 0
20000, 4030836, 0, 0
20500, 4034318, 0, 0
21000, 4018966, 0, 0
21500, 4055128, 0, 0
22000, 4049947, 0, 0
22500, 4028070, 0, 0
23000, 4036246, 0, 0
23500, 4040085, 0, 0
24000, 4040458, 0, 0
24500, 4070036, 0, 0
25000, 4050097, 0, 0
25500, 4028450, 0, 0
26000, 4006340, 0, 0
26500, 4049105, 0, 0
27000, 4042599, 0, 0
27500, 4023519, 0, 0
28000, 4047261, 0, 0
28500, 4052430, 0, 0
29000, 4039610, 0, 0
29500, 4054094, 0, 0
30000, 4050911, 0, 0
30500, 4047170, 0, 0
31000, 4039086, 0, 0
31500, 4046059, 0, 0
32000, 4067771, 0, 0
32500, 4045877, 0, 0
33000, 4048293, 0, 0
33500, 4030792, 0, 0
34000, 4023714, 0, 0
34500, 4028197, 0, 0
35000, 4032386, 0, 0
35500, 4027039, 0, 0
36000, 4037661, 0, 0
36500, 4050718, 0, 0
37000, 4028182, 0, 0
37500, 4020916, 0, 0
38000, 4051155, 0, 0
38500, 4064991, 0, 0
39000, 4052649, 0, 0
39500, 4064040, 0, 0
40000, 4009230, 0, 0
40500, 4035577, 0, 0
41000, 4048033, 0, 0
41500, 4033667, 0, 0
42000, 4043841, 0, 0
42500, 4025985, 0, 0
43000, 4041742, 0, 0
43500, 4026297, 0, 0
44000, 4033352, 0, 0
44500, 4041400, 0, 0
45000, 4038981, 0, 0
45500, 4055461, 0, 0
46000, 4058871, 0, 0
46500, 4028476, 0, 0
47000, 4051792, 0, 0
47500, 4065385, 0, 0
48000, 4039292, 0, 0
48500, 4048192, 0, 0
49000, 4057070, 0, 0
49500, 4049691, 0, 0
50000, 4038282, 0, 0
50500, 4043677, 0, 0
51000, 4018549, 0, 0
51500, 4045922, 0, 0
52000, 4019811, 0, 0
52500, 4039691, 0, 0
53000, 4022916, 0, 0
53500, 4002505, 0, 0
54000, 4050436, 0, 0
54500, 4027648, 0, 0
55000, 4047831, 0, 0
55500, 4044512, 0, 0
56000, 4035132, 0, 0
56500, 4047706, 0, 0
57000, 4019706, 0, 0
57500, 4042790, 0, 0
58000, 4035800, 0, 0
58500, 4034190, 0, 0
59000, 4031134, 0, 0
59500, 4030469, 0, 0
60000, 4036766, 0, 0
60000, 1958270, 0, 0
