500, 4556406, 0, 0
1000, 4511115, 0, 0
1500, 4318491, 0, 0
2000, 4200118, 0, 0
2500, 4086524, 0, 0
3000, 4099513, 0, 0
3500, 4110996, 0, 0
4000, 4101017, 0, 0
4500, 4105616, 0, 0
5000, 4093871, 0, 0
5500, 4098465, 0, 0
6000, 4110607, 0, 0
6500, 4114966, 0, 0
7000, 4095050, 0, 0
7500, 4123999, 0, 0
8000, 4112426, 0, 0
8500, 4085101, 0, 0
9000, 4093860, 0, 0
9500, 4068550, 0, 0
10000, 4091674, 0, 0
10500, 4096146, 0, 0
11000, 4090125, 0, 0
11500, 4091081, 0, 0
12000, 4115663, 0, 0
12500, 4116445, 0, 0
13000, 4093006, 0, 0
13500, 4073876, 0, 0
14000, 4103695, 0, 0
14500, 4095901, 0, 0
15000, 4106071, 0, 0
15500, 4103951, 0, 0
16000, 4091433, 0, 0
16500, 4093864, 0, 0
17000, 4104930, 0, 0
17500, 4104047, 0, 0
18000, 4081082, 0, 0
18500, 4112671, 0, 0
19000, 4099905, 0, 0
19500, 4121409, 0, 0
20000, 4092744, 0, 0
20500, 4096235, 0, 0
21000, 4080658, 0, 0
21500, 4117378, 0, 0
22000, 4112131, 0, 0
22500, 4089892, 0, 0
23000, 4098228, 0, 0
23500, 4102079, 0, 0
24000, 4102494, 0, 0
24500, 4132544, 0, 0
25000, 4112258, 0, 0
25500, 4090289, 0, 0
26000, 4067825, 0, 0
26500, 4111251, 0, 0
27000, 4104644, 0, 0
27500, 4085260, 0, 0
28000, 4109398, 0, 0
28500, 4114680, 0, 0
29000, 4101571, 0, 0
29500, 4116334, 0, 0
30000, 4113078, 0, 0
30500, 4109283, 0, 0
31000, 4101089, 0, 0
31500, 4107997, 0, 0
32000, 4130218, 0, 0
32500, 4107965, 0, 0
33000, 4110435, 0, 0
33500, 4092661, 0, 0
34000, 4085456, 0, 0
34500, 4090024, 0, 0
35000, 4094303, 0, 0
35500, 4088862, 0, 0
36000, 4099473, 0, 0
36500, 4112834, 0, 0
37000, 4090054, 0, 0
37500, 4082635, 0, 0
38000, 4113221, 0, 0
38500, 4127440, 0, 0
39000, 4114877, 0, 0
39500, 4126431, 0, 0
40000, 4070758, 0, 0
40500, 4097543, 0, 0
41000, 4110181, 0, 0
41500, 4095595, 0, 0
42000, 4105926, 0, 0
42500, 4087800, 0, 0
43000, 4103775, 0, 0
43500, 4088103, 0, 0
44000, 4095280, 0, 0
44500, 4103438, 0, 0
45000, 4100961, 0, 0
45500, 4117740, 0, 0
46000, 4121154, 0, 0
46500, 4090294, 0, 0
47000, 4114007, 0, 0
47500, 4127810, 0, 0
48000, 4101251, 0, 0
48500, 4110381, 0, 0
49000, 4119361, 0, 0
49500, 4111848, 0, 0
50000, 4100280, 0, 0
50500, 4105795, 0, 0
51000, 4080252, 0, 0
51500, 4108004, 0, 0
52000, 4081476, 0, 0
52500, 4101722, 0, 0
53000, 4084663, 0, 0
53500, 4063906, 0, 0
54000, 4112631, 0, 0
54500, 4089506, 0, 0
55000, 4109983, 0, 0
55500, 4106595, 0, 0
56000, 4097084, 0, 0
56500, 4109851, 0, 0
57000, 4081392, 0, 0
57500, 4104699, 0, 0
58000, 4097730, 0, 0
58500, 4096103, 0, 0
59000, 4093012, 0, 0
59500, 4092345, 0, 0
60000, 4098703, 0, 0
60000, 2020517, 0, 0
