500, 103832, 1, 0
1687, 605637, 1, 0
1687, 153814, 1, 0
2000, 85322, 1, 0
3187, 670715, 1, 0
3187, 155951, 1, 0
3500, 80820, 1, 0
4697, 772845, 1, 0
4697, 74838, 1, 0
5000, 82683, 1, 0
6188, 668022, 1, 0
6188, 161816, 1, 0
6500, 81792, 1, 0
7654, 711552, 1, 0
7655, 147753, 1, 0
8000, 111600, 1, 0
9235, 525415, 1, 0
9235, 161973, 1, 0
9500, 81593, 1, 0
10749, 572030, 1, 0
10749, 164667, 1, 0
11000, 83345, 1, 0
12253, 518294, 1, 0
12253, 147677, 1, 0
12500, 79766, 1, 0
13739, 528964, 1, 0
13739, 162590, 1, 0
14000, 81967, 1, 0
15231, 548950, 1, 0
15231, 135829, 1, 0
15500, 81529, 1, 0
16721, 568922, 1, 0
16721, 139035, 1, 0
17000, 81131, 1, 0
18237, 620674, 1, 0
18238, 129629, 1, 0
18500, 81634, 1, 0
19738, 556545, 1, 0
19738, 121116, 1, 0
20000, 80627, 1, 0
21211, 558433, 1, 0
21212, 125510, 1, 0
21500, 80873, 1, 0
22705, 640079, 1, 0
22705, 139577, 1, 0
23000, 81175, 1, 0
24204, 671170, 1, 0
24204, 147930, 1, 0
24500, 81131, 1, 0
25690, 662913, 1, 0
25691, 152097, 1, 0
26000, 81516, 1, 0
27195, 725207, 1, 0
27195, 56880, 1, 0
27500, 81013, 1, 0
28691, 707275, 1, 0
28693, 1506677, 1, 0
29000, 80804, 1, 0
30202, 740582, 1, 0
30202, 162803, 1, 0
30500, 81829, 1, 0
31686, 661883, 1, 0
31686, 159122, 1, 0
32000, 79522, 1, 0
33185, 787228, 1, 0
33185, 135583, 1, 0
33500, 83704, 1, 0
34689, 712782, 1, 0
34689, 145130, 1, 0
35000, 81196, 1, 0
36198, 739708, 1, 0
36198, 58090, 1, 0
36500, 79014, 1, 0
37670, 724286, 1, 0
37670, 133737, 1, 0
38000, 112635, 1, 0
39272, 507287, 1, 0
39272, 148010, 1, 0
39500, 83024, 1, 0
40785, 480756, 1, 0
40785, 137927, 1, 0
41000, 83611, 1, 0
42297, 454511, 1, 0
42297, 149340, 1, 0
42500, 80794, 1, 0
43768, 431205, 1, 0
43768, 150329, 1, 0
44000, 85511, 1, 0
45248, 464667, 1, 0
45248, 146623, 1, 0
45500, 83947, 1, 0
46765, 518001, 1, 0
46765, 142543, 1, 0
47000, 84622, 1, 0
48296, 487648, 1, 0
48296, 136713, 1, 0
48500, 83796, 1, 0
49808, 437990, 1, 0
49808, 145507, 1, 0
50000, 84201, 1, 0
51325, 419332, 1, 0
51325, 166587, 1, 0
51500, 88826, 1, 0
52844, 391145, 1, 0
52844, 154007, 1, 0
53000, 88725, 1, 0
54365, 371822, 1, 0
54365, 138295, 1, 0
54500, 89100, 1, 0
55854, 347471, 1, 0
55854, 143614, 1, 0
56000, 87381, 1, 0
57348, 359079, 1, 0
57348, 133466, 1, 0
57500, 84594, 1, 0
58851, 371663, 1, 0
58851, 145754, 1, 0
59000, 87807, 1, 0
60342, 361888, 1, 0
