500, 222144, 0, 0
1000, 226752, 0, 0
1500, 237216, 0, 0
2000, 243936, 0, 0
2500, 250368, 0, 0
3000, 249824, 0, 0
3500, 249248, 0, 0
4000, 249248, 0, 0
4500, 249568, 0, 0
5000, 250240, 0, 0
5500, 249440, 0, 0
6000, 249184, 0, 0
6500, 248928, 0, 0
7000, 249824, 0, 0
7500, 248320, 0, 0
8000, 249120, 0, 0
8501, 250219, 0, 0
9000, 249792, 0, 0
9500, 251808, 0, 0
10001, 249868, 0, 0
10500, 249504, 0, 0
11000, 250528, 0, 0
11500, 250336, 0, 0
12000, 248416, 0, 0
12500, 248896, 0, 0
13000, 250272, 0, 0
13500, 250976, 0, 0
14000, 249568, 0, 0
14500, 250176, 0, 0
15000, 248928, 0, 0
15500, 249632, 0, 0
16000, 250496, 0, 0
16501, 249580, 0, 0
17000, 249248, 0, 0
17500, 249632, 0, 0
18001, 250443, 0, 0
18500, 248512, 0, 0
19000, 249760, 0, 0
19500, 248608, 0, 0
20000, 249856, 0, 0
20500, 250016, 0, 0
21000, 251136, 0, 0
21500, 248224, 0, 0
22000, 249152, 0, 0
22500, 250560, 0, 0
23000, 249408, 0, 0
23500, 249728, 0, 0
24000, 249696, 0, 0
24500, 247424, 0, 0
25000, 249216, 0, 0
25500, 250464, 0, 0
26000, 251232, 0, 0
26500, 249216, 0, 0
27000, 249536, 0, 0
27501, 250251, 0, 0
28000, 248736, 0, 0
28500, 249024, 0, 0
29000, 249664, 0, 0
29500, 248448, 0, 0
30000, 249088, 0, 0
30500, 249216, 0, 0
31000, 249312, 0, 0
31500, 249408, 0, 0
32000, 248032, 0, 0
32500, 248864, 0, 0
33000, 249248, 0, 0
33500, 250272, 0, 0
34000, 250240, 0, 0
34500, 250464, 0, 0
35000, 250176, 0, 0
35501, 250123, 0, 0
36000, 249344, 0, 0
36500, 248928, 0, 0
37000, 250560, 0, 0
37500, 250464, 0, 0
38000, 249056, 0, 0
38500, 248224, 0, 0
39000, 248448, 0, 0
39500, 248256, 0, 0
40000, 251680, 0, 0
40500, 249536, 0, 0
41000, 249184, 0, 0
41500, 250176, 0, 0
42000, 248896, 0, 0
42500, 250656, 0, 0
43000, 249632, 0, 0
43501, 250027, 0, 0
44000, 249696, 0, 0
44500, 249728, 0, 0
45000, 249664, 0, 0
45500, 248352, 0, 0
46000, 248544, 0, 0
46500, 250432, 0, 0
47000, 248512, 0, 0
47500, 248224, 0, 0
48000, 249664, 0, 0
48500, 248800, 0, 0
49000, 248704, 0, 0
49500, 249120, 0, 0
50000, 249344, 0, 0
50500, 249504, 0, 0
51000, 251040, 0, 0
51501, 248846, 0, 0
52000, 250496, 0, 0
52500, 249792, 0, 0
53000, 250784, 0, 0
53500, 251520, 0, 0
54000, 249184, 0, 0
54500, 250528, 0, 0
55000, 248672, 0, 0
55500, 249504, 0, 0
56000, 249920, 0, 0
56500, 248896, 0, 0
57000, 250944, 0, 0
57500, 249600, 0, 0
58000, 249504, 0, 0
58500, 249984, 0, 0
59000, 250336, 0, 0
59501, 249868, 0, 0
