500, 63548, 0, 0
1000, 61297, 0, 0
1500, 61710, 0, 0
2000, 61831, 0, 0
2500, 61401, 0, 0
3000, 61701, 0, 0
3500, 62196, 0, 0
4000, 61448, 0, 0
4500, 61582, 0, 0
5000, 61500, 0, 0
5500, 61559, 0, 0
6000, 61597, 0, 0
6500, 61663, 0, 0
7000, 61610, 0, 0
7500, 61747, 0, 0
8000, 61600, 0, 0
8500, 61655, 0, 0
9000, 61364, 0, 0
9500, 61553, 0, 0
10000, 61837, 0, 0
10500, 61461, 0, 0
11000, 61555, 0, 0
11500, 61561, 0, 0
12000, 62001, 0, 0
12500, 61656, 0, 0
13000, 61173, 0, 0
13500, 61502, 0, 0
14000, 61799, 0, 0
14500, 61684, 0, 0
15000, 61302, 0, 0
15500, 61648, 0, 0
16000, 61483, 0, 0
16500, 61812, 0, 0
17000, 61913, 0, 0
17500, 61290, 0, 0
18000, 61642, 0, 0
18500, 61898, 0, 0
19000, 61632, 0, 0
19500, 61637, 0, 0
20000, 61723, 0, 0
20500, 61502, 0, 0
21000, 61760, 0, 0
21500, 62085, 0, 0
22000, 61671, 0, 0
22500, 61480, 0, 0
23000, 61662, 0, 0
23500, 61640, 0, 0
24000, 61786, 0, 0
24500, 61897, 0, 0
25000, 61513, 0, 0
25500, 61680, 0, 0
26000, 61511, 0, 0
26500, 61779, 0, 0
27000, 61833, 0, 0
27500, 61627, 0, 0
28000, 61643, 0, 0
28500, 61724, 0, 0
29000, 61662, 0, 0
29500, 61678, 0, 0
30000, 61967, 0, 0
30500, 61730, 0, 0
31000, 61552, 0, 0
31500, 61837, 0, 0
32000, 61682, 0, 0
32500, 61895, 0, 0
33000, 61948, 0, 0
33500, 61530, 0, 0
34000, 61259, 0, 0
34500, 61715, 0, 0
35000, 61822, 0, 0
35500, 61321, 0, 0
36000, 62005, 0, 0
36500, 61526, 0, 0
37000, 61376, 0, 0
37500, 61567, 0, 0
38000, 61751, 0, 0
38500, 61762, 0, 0
39000, 61678, 0, 0
39500, 61562, 0, 0
40000, 61404, 0, 0
40500, 61879, 0, 0
41000, 61788, 0, 0
41500, 61288, 0, 0
42000, 61491, 0, 0
42500, 61746, 0, 0
43000, 61937, 0, 0
43500, 61898, 0, 0
44000, 61397, 0, 0
44500, 61672, 0, 0
45000, 61960, 0, 0
45500, 61809, 0, 0
46000, 61516, 0, 0
46500, 61681, 0, 0
47000, 61824, 0, 0
47500, 61862, 0, 0
48000, 61689, 0, 0
48500, 61790, 0, 0
49000, 61873, 0, 0
49500, 61662, 0, 0
50000, 61461, 0, 0
50500, 61850, 0, 0
51000, 61279, 0, 0
51500, 62116, 0, 0
52000, 61695, 0, 0
52500, 61859, 0, 0
53000, 61368, 0, 0
53500, 61532, 0, 0
54000, 61531, 0, 0
54500, 61448, 0, 0
55000, 61818, 0, 0
55500, 61986, 0, 0
56000, 61920, 0, 0
56500, 61478, 0, 0
57000, 61714, 0, 0
57500, 62013, 0, 0
58000, 61072, 0, 0
58500, 61712, 0, 0
59000, 61541, 0, 0
59500, 61528, 0, 0
60000, 61873, 0, 0
