500, 17816, 1, 0
1000, 17826, 1, 0
1500, 17841, 1, 0
2000, 17882, 1, 0
2500, 18041, 1, 0
3000, 17906, 1, 0
3500, 17897, 1, 0
4000, 17946, 1, 0
4500, 17921, 1, 0
5000, 17616, 1, 0
5500, 17669, 1, 0
6000, 18236, 1, 0
6500, 17603, 1, 0
7000, 17941, 1, 0
7500, 17884, 1, 0
8000, 17939, 1, 0
8500, 17857, 1, 0
9000, 17883, 1, 0
9500, 17842, 1, 0
10000, 17927, 1, 0
10500, 17802, 1, 0
11000, 17689, 1, 0
11500, 17674, 1, 0
12000, 17587, 1, 0
12500, 17591, 1, 0
13000, 17938, 1, 0
13500, 18044, 1, 0
14000, 18210, 1, 0
14500, 17710, 1, 0
15000, 18275, 1, 0
15500, 18407, 1, 0
16000, 18458, 1, 0
16500, 18727, 1, 0
17000, 18370, 1, 0
17500, 18496, 1, 0
18000, 18619, 1, 0
18500, 18573, 1, 0
19000, 18499, 1, 0
19500, 18046, 1, 0
20000, 18271, 1, 0
20500, 18216, 1, 0
21000, 18340, 1, 0
21500, 18472, 1, 0
22000, 18522, 1, 0
22500, 18582, 1, 0
23000, 18474, 1, 0
23500, 18774, 1, 0
24000, 18488, 1, 0
24500, 18366, 1, 0
25000, 18504, 1, 0
25500, 18562, 1, 0
26000, 18295, 1, 0
26500, 18363, 1, 0
27000, 18210, 1, 0
27500, 19257, 1, 0
28000, 18866, 1, 0
28500, 18605, 1, 0
29000, 18912, 1, 0
29500, 18762, 1, 0
30000, 18385, 1, 0
30500, 18205, 1, 0
31000, 18325, 1, 0
31500, 18625, 1, 0
32000, 18411, 1, 0
32500, 18345, 1, 0
33000, 18112, 1, 0
33500, 18042, 1, 0
34000, 18293, 1, 0
34500, 18377, 1, 0
35000, 18631, 1, 0
35500, 18439, 1, 0
36000, 18217, 1, 0
36500, 18252, 1, 0
37000, 18150, 1, 0
37500, 18324, 1, 0
38000, 18236, 1, 0
38500, 18128, 1, 0
39000, 17806, 1, 0
39500, 17637, 1, 0
40000, 17871, 1, 0
40500, 17653, 1, 0
41000, 17990, 1, 0
41500, 18188, 1, 0
42000, 18264, 1, 0
42500, 17759, 1, 0
43000, 17772, 1, 0
43500, 18221, 1, 0
44000, 17920, 1, 0
44500, 17882, 1, 0
45000, 17848, 1, 0
45500, 18157, 1, 0
46000, 17765, 1, 0
46500, 17880, 1, 0
47000, 17769, 1, 0
47500, 17612, 1, 0
48000, 17748, 1, 0
48500, 17947, 1, 0
49000, 18078, 1, 0
49500, 17826, 1, 0
50000, 18053, 1, 0
50500, 18037, 1, 0
51000, 18299, 1, 0
51500, 18164, 1, 0
52000, 17992, 1, 0
52500, 18017, 1, 0
53000, 17953, 1, 0
53500, 17695, 1, 0
54000, 17813, 1, 0
54500, 17741, 1, 0
55003, 17659, 1, 0
55500, 17831, 1, 0
56000, 17925, 1, 0
56500, 18107, 1, 0
57000, 17902, 1, 0
57500, 18042, 1, 0
58000, 17945, 1, 0
58500, 17789, 1, 0
59000, 17839, 1, 0
59500, 17876, 1, 0
60002, 17738, 1, 0
