500, 2025947, 0, 0
1000, 2032742, 0, 0
1500, 2023046, 0, 0
2000, 2032426, 0, 0
2500, 2038021, 0, 0
3000, 2022845, 0, 0
3500, 2016960, 0, 0
4000, 2018819, 0, 0
4500, 2042619, 0, 0
5000, 2038695, 0, 0
5500, 2031614, 0, 0
6000, 2027577, 0, 0
6500, 2044203, 0, 0
7000, 2028493, 0, 0
7500, 2025190, 0, 0
8000, 2029186, 0, 0
8500, 2040352, 0, 0
9000, 2047374, 0, 0
9500, 2040048, 0, 0
10000, 2027441, 0, 0
10500, 2024938, 0, 0
11000, 2029219, 0, 0
11500, 2021852, 0, 0
12000, 2027747, 0, 0
12500, 2038065, 0, 0
13000, 2025242, 0, 0
13500, 2034042, 0, 0
14000, 2019169, 0, 0
14500, 2034355, 0, 0
15000, 2047168, 0, 0
15500, 2048890, 0, 0
16000, 2036720, 0, 0
16500, 2049093, 0, 0
17000, 2023598, 0, 0
17500, 2022845, 0, 0
18000, 2023722, 0, 0
18500, 2037439, 0, 0
19000, 2025112, 0, 0
19500, 2044834, 0, 0
20000, 2024129, 0, 0
20500, 2037241, 0, 0
21000, 2010707, 0, 0
21500, 2025247, 0, 0
22000, 2017909, 0, 0
22500, 2038149, 0, 0
23000, 2033093, 0, 0
23500, 2034004, 0, 0
24000, 2019022, 0, 0
24500, 2019944, 0, 0
25000, 2042095, 0, 0
25500, 2044937, 0, 0
26000, 2044799, 0, 0
26500, 2030406, 0, 0
27000, 2035259, 0, 0
27500, 2038600, 0, 0
28000, 2030754, 0, 0
28500, 2022845, 0, 0
29000, 2018688, 0, 0
29500, 2037523, 0, 0
30000, 2030478, 0, 0
30500, 2034155, 0, 0
31000, 2022312, 0, 0
31500, 2022779, 0, 0
32000, 2031667, 0, 0
32500, 2024081, 0, 0
33000, 2022417, 0, 0
33500, 2020027, 0, 0
34000, 2026659, 0, 0
34500, 2029178, 0, 0
35000, 2043456, 0, 0
35500, 2046484, 0, 0
36000, 2048771, 0, 0
36500, 2031441, 0, 0
37000, 2023501, 0, 0
37500, 2025367, 0, 0
38000, 2035898, 0, 0
38500, 2024630, 0, 0
39000, 2035980, 0, 0
39500, 2038659, 0, 0
40000, 2018257, 0, 0
40500, 2013456, 0, 0
41000, 2022764, 0, 0
41500, 2039478, 0, 0
42000, 2033530, 0, 0
42500, 2018131, 0, 0
43000, 2034541, 0, 0
43500, 2033481, 0, 0
44000, 2024530, 0, 0
44500, 2015925, 0, 0
45000, 2018386, 0, 0
45500, 2026478, 0, 0
46000, 2040795, 0, 0
46500, 2032682, 0, 0
47000, 2019649, 0, 0
47500, 2021354, 0, 0
48000, 2037691, 0, 0
48500, 2041037, 0, 0
49000, 2044619, 0, 0
49500, 2032065, 0, 0
50000, 2047379, 0, 0
50500, 2036980, 0, 0
51000, 2035227, 0, 0
51500, 2038157, 0, 0
52000, 2039730, 0, 0
52500, 2028622, 0, 0
53000, 2048538, 0, 0
53500, 2048252, 0, 0
54000, 2029163, 0, 0
54500, 2024015, 0, 0
55000, 2028619, 0, 0
55500, 2026458, 0, 0
56000, 2023694, 0, 0
56500, 2038298, 0, 0
57000, 2027915, 0, 0
57500, 2028406, 0, 0
58000, 2015858, 0, 0
58500, 2029845, 0, 0
59000, 2029886, 0, 0
59500, 2036530, 0, 0
60000, 2030465, 0, 0
60001, 2936322, 0, 0
