500, 127084, 1, 0
1000, 129432, 1, 0
1500, 127066, 1, 0
2000, 127144, 1, 0
2500, 129650, 1, 0
3000, 126732, 1, 0
3500, 126789, 1, 0
4000, 126823, 1, 0
4500, 129016, 1, 0
5000, 132949, 1, 0
5500, 126966, 1, 0
6000, 129292, 1, 0
6500, 127493, 1, 0
7000, 127050, 1, 0
7500, 129831, 1, 0
8000, 127146, 1, 0
8500, 126857, 1, 0
9000, 129507, 1, 0
9500, 126964, 1, 0
10000, 127169, 1, 0
10500, 129403, 1, 0
11000, 127040, 1, 0
11500, 127224, 1, 0
12000, 126496, 1, 0
12500, 129909, 1, 0
13000, 126503, 1, 0
13500, 126809, 1, 0
14000, 129736, 1, 0
14500, 127514, 1, 0
15000, 126718, 1, 0
15500, 129654, 1, 0
16000, 126342, 1, 0
16500, 126624, 1, 0
17000, 128828, 1, 0
17500, 126842, 1, 0
18000, 126573, 1, 0
18500, 129062, 1, 0
19000, 126432, 1, 0
19500, 127103, 1, 0
20000, 127360, 1, 0
20500, 129990, 1, 0
21000, 127390, 1, 0
21500, 126543, 1, 0
22000, 129056, 1, 0
22500, 129461, 1, 0
23000, 126941, 1, 0
23500, 129377, 1, 0
24000, 128274, 1, 0
24500, 128169, 1, 0
25000, 130043, 1, 0
25500, 128271, 1, 0
26000, 128777, 1, 0
26500, 130665, 1, 0
27000, 128338, 1, 0
27500, 128079, 1, 0
28000, 128821, 1, 0
28500, 129751, 1, 0
29000, 128200, 1, 0
29500, 128245, 1, 0
30000, 130701, 1, 0
30500, 128268, 1, 0
31000, 128247, 1, 0
31500, 130154, 1, 0
32000, 128431, 1, 0
32500, 128588, 1, 0
33000, 130380, 1, 0
33500, 128317, 1, 0
34000, 128612, 1, 0
34500, 130071, 1, 0
35000, 128444, 1, 0
35500, 128529, 1, 0
36000, 128045, 1, 0
36500, 130837, 1, 0
37000, 127354, 1, 0
37500, 127368, 1, 0
38000, 129648, 1, 0
38500, 127163, 1, 0
39000, 127068, 1, 0
39500, 129325, 1, 0
40000, 127088, 1, 0
40500, 127482, 1, 0
41000, 129777, 1, 0
41500, 127502, 1, 0
42000, 127544, 1, 0
42500, 129757, 1, 0
43000, 127363, 1, 0
43500, 127497, 1, 0
44000, 127543, 1, 0
44500, 129633, 1, 0
45000, 127286, 1, 0
45500, 127436, 1, 0
46000, 130676, 1, 0
46500, 128287, 1, 0
47000, 128627, 1, 0
47500, 130866, 1, 0
48000, 128639, 1, 0
48500, 128749, 1, 0
49000, 130837, 1, 0
49500, 128708, 1, 0
50000, 128531, 1, 0
50500, 128580, 1, 0
51000, 130874, 1, 0
51500, 128514, 1, 0
52000, 128647, 1, 0
52500, 130244, 1, 0
53000, 128283, 1, 0
53500, 128629, 1, 0
54000, 131025, 1, 0
54500, 128634, 1, 0
55000, 128322, 1, 0
55500, 129795, 1, 0
56000, 127918, 1, 0
56500, 127330, 1, 0
57000, 129550, 1, 0
57500, 128046, 1, 0
58000, 127717, 1, 0
58500, 127906, 1, 0
59000, 129337, 1, 0
59500, 127605, 1, 0
60000, 127959, 1, 0
