500, 29503, 0, 0
1000, 29941, 0, 0
1500, 29845, 0, 0
2000, 30241, 0, 0
2500, 30110, 0, 0
3000, 30801, 0, 0
3500, 30890, 0, 0
4000, 30338, 0, 0
4500, 30784, 0, 0
5000, 31133, 0, 0
5500, 31477, 0, 0
6000, 30695, 0, 0
6500, 31094, 0, 0
7000, 30640, 0, 0
7500, 30327, 0, 0
8000, 31644, 0, 0
8500, 30599, 0, 0
9000, 31081, 0, 0
9500, 31296, 0, 0
10000, 30103, 0, 0
10500, 31525, 0, 0
11000, 31301, 0, 0
11500, 30731, 0, 0
12000, 31312, 0, 0
12500, 29654, 0, 0
13000, 29555, 0, 0
13500, 30003, 0, 0
14000, 31630, 0, 0
14500, 30411, 0, 0
15000, 30611, 0, 0
15500, 29455, 0, 0
16000, 31380, 0, 0
16500, 30906, 0, 0
17000, 30279, 0, 0
17500, 30502, 0, 0
18000, 32726, 0, 0
18500, 32097, 0, 0
19000, 30674, 0, 0
19500, 31066, 0, 0
20000, 32094, 0, 0
20500, 32101, 0, 0
21000, 29956, 0, 0
21500, 32289, 0, 0
22000, 31456, 0, 0
22500, 30566, 0, 0
23000, 30440, 0, 0
23500, 30636, 0, 0
24000, 30600, 0, 0
24500, 30365, 0, 0
25000, 31136, 0, 0
25500, 30596, 0, 0
26000, 30289, 0, 0
26500, 29786, 0, 0
27000, 31065, 0, 0
27500, 30521, 0, 0
28000, 30129, 0, 0
28500, 30608, 0, 0
29000, 30937, 0, 0
29500, 31630, 0, 0
30000, 30028, 0, 0
30500, 30329, 0, 0
31000, 30778, 0, 0
31500, 30451, 0, 0
32000, 31189, 0, 0
32500, 30412, 0, 0
33000, 30331, 0, 0
33500, 29786, 0, 0
34000, 30562, 0, 0
34500, 30586, 0, 0
35000, 30272, 0, 0
35500, 30281, 0, 0
36000, 30456, 0, 0
36500, 31331, 0, 0
37000, 30047, 0, 0
37500, 29413, 0, 0
38000, 30492, 0, 0
38500, 31219, 0, 0
39000, 30912, 0, 0
39500, 29563, 0, 0
40000, 31025, 0, 0
40500, 30823, 0, 0
41000, 30457, 0, 0
41500, 30472, 0, 0
42000, 30042, 0, 0
42500, 30139, 0, 0
43000, 30363, 0, 0
43500, 30391, 0, 0
44000, 32107, 0, 0
44500, 31246, 0, 0
45000, 29720, 0, 0
45500, 31387, 0, 0
46000, 31191, 0, 0
46500, 30576, 0, 0
47000, 29791, 0, 0
47500, 30611, 0, 0
48000, 29950, 0, 0
48500, 29558, 0, 0
49000, 30526, 0, 0
49500, 29464, 0, 0
50000, 31050, 0, 0
50500, 30540, 0, 0
51000, 30047, 0, 0
51500, 31364, 0, 0
52000, 31405, 0, 0
52500, 31647, 0, 0
53000, 32557, 0, 0
53500, 31476, 0, 0
54000, 31764, 0, 0
54500, 31706, 0, 0
55000, 31143, 0, 0
55500, 31505, 0, 0
56000, 31276, 0, 0
56500, 32966, 0, 0
57000, 32110, 0, 0
57500, 30897, 0, 0
58000, 31626, 0, 0
58500, 31238, 0, 0
59000, 31168, 0, 0
59500, 31186, 0, 0
60000, 31859, 0, 0
