500, 24234946, 1, 0
1000, 25004583, 1, 0
1500, 24274953, 1, 0
2000, 24381224, 1, 0
2500, 24391018, 1, 0
3000, 24322876, 1, 0
3500, 23952672, 1, 0
4000, 24330000, 1, 0
4500, 24524699, 1, 0
5000, 24562884, 1, 0
5500, 24492447, 1, 0
6000, 24865262, 1, 0
6500, 24545667, 1, 0
7000, 24632723, 1, 0
7500, 24670019, 1, 0
8000, 24288668, 1, 0
8500, 24149890, 1, 0
9000, 24021631, 1, 0
9500, 24421788, 1, 0
10000, 24324040, 1, 0
10500, 24465910, 1, 0
11000, 25041806, 1, 0
11500, 24870363, 1, 0
12000, 24594210, 1, 0
12500, 24385572, 1, 0
13000, 24680264, 1, 0
13500, 24542864, 1, 0
14000, 23972333, 1, 0
14500, 24457768, 1, 0
15000, 24216995, 1, 0
15500, 24065717, 1, 0
16000, 24190877, 1, 0
16500, 24265592, 1, 0
17000, 23773502, 1, 0
17500, 23519269, 1, 0
18000, 24376170, 1, 0
18500, 24332314, 1, 0
19000, 24095734, 1, 0
19500, 24241622, 1, 0
20000, 24457446, 1, 0
20500, 23697794, 1, 0
21000, 24417670, 1, 0
21500, 24346503, 1, 0
22000, 24355095, 1, 0
22500, 24775354, 1, 0
23000, 24788307, 1, 0
23500, 24951237, 1, 0
24000, 24389782, 1, 0
24500, 24488755, 1, 0
25000, 24979551, 1, 0
25500, 24796201, 1, 0
26000, 24472060, 1, 0
26500, 24203224, 1, 0
27000, 24381524, 1, 0
27500, 24015961, 1, 0
28000, 24048018, 1, 0
28500, 24204152, 1, 0
29000, 24011891, 1, 0
29500, 24631229, 1, 0
30000, 24652262, 1, 0
30501, 24797383, 1, 0
31000, 24488396, 1, 0
31500, 24645325, 1, 0
32000, 25252007, 1, 0
32500, 24809059, 1, 0
33000, 24758656, 1, 0
33500, 24251926, 1, 0
34000, 24651148, 1, 0
34500, 24198675, 1, 0
35000, 24016722, 1, 0
35500, 24265462, 1, 0
36000, 24082067, 1, 0
36500, 24082001, 1, 0
37000, 24153229, 1, 0
37500, 24624823, 1, 0
38000, 24441941, 1, 0
38500, 24613683, 1, 0
39000, 24845926, 1, 0
39500, 24612189, 1, 0
40000, 24698199, 1, 0
40500, 24561975, 1, 0
41000, 24864239, 1, 0
41500, 24492529, 1, 0
42000, 24336300, 1, 0
42500, 24408007, 1, 0
43000, 24160178, 1, 0
43500, 24162716, 1, 0
44000, 24038823, 1, 0
44500, 24228967, 1, 0
45000, 24503755, 1, 0
45500, 24542939, 1, 0
46000, 24953697, 1, 0
46500, 24713990, 1, 0
47000, 24690491, 1, 0
47500, 24508867, 1, 0
48000, 24829674, 1, 0
48500, 24728095, 1, 0
49000, 24315298, 1, 0
49500, 24520919, 1, 0
50000, 24549409, 1, 0
50500, 24276911, 1, 0
51000, 23723477, 1, 0
51500, 24540801, 1, 0
52000, 24388385, 1, 0
52500, 24413102, 1, 0
53000, 24572864, 1, 0
53500, 24418041, 1, 0
54000, 25385099, 1, 0
54500, 24287532, 1, 0
55000, 25056332, 1, 0
55500, 24913937, 1, 0
56000, 24749172, 1, 0
56500, 24824640, 1, 0
57000, 24666030, 1, 0
57500, 24815030, 1, 0
58000, 24082831, 1, 0
58500, 24164339, 1, 0
59000, 24345369, 1, 0
59500, 24085974, 1, 0
60000, 24037510, 1, 0
60026, 38162990, 1, 0
